Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.28 [1.10-1.50],0.0019799273727892
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.19 [1.11-1.26],1.156549591819199e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.04 [1.01-1.07],0.0038613258743524
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.04 [1.01-1.07],0.0040725415175444
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.75 [1.45-2.11],6.607876640189599e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.10 [1.04-1.17],0.0021302426214109
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.19 [1.06-1.33],0.0028306800216369
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.17 [1.05-1.30],0.0033091809007645
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.16 [1.04-1.30],0.0095939545061844
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.19 [1.06-1.33],0.0026863477309674
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.10 [1.03-1.18],0.0068218258811171
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.07 [1.02-1.11],0.0014116057291528
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.13 [1.06-1.21],0.0003934901956405
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.10 [1.03-1.18],0.0049005925902247
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.62 [1.19-2.22],0.0023695985300807
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.12 [1.05-1.20],0.0006873874148587
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.51 [1.13-2.02],0.0052008406028166
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.07 [1.02-1.12],0.0036327778137042
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.13 [1.06-1.21],8.664670930124579e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.13 [1.06-1.20],0.000173259962782
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.22 [1.09-1.36],0.0005054053126317
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.56 [1.15-2.12],0.0042169847344094
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.12 [1.07-1.17],1.464341607317031e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.16 [1.09-1.23],4.523542270732603e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.10 [1.06-1.14],1.2610570958289836e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.31 [1.16-1.48],1.6619737244348213e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.17 [1.11-1.23],2.3899558098325915e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.16 [1.08-1.24],1.0660307181287015e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.21 [1.07-1.35],0.0015339212093395
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.15 [1.07-1.24],0.0001107357959508
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.13 [1.08-1.19],9.538754185463918e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.17 [1.05-1.29],0.0042820020523548
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.14 [1.07-1.21],4.880783792990255e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.15 [1.07-1.23],7.89988734449516e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.17 [1.11-1.23],8.069491127206434e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.19 [1.04-1.36],0.0087968227458661
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.52 [1.11-2.09],0.0097820904775264
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.14 [1.07-1.23],0.0002332329257473
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.13 [1.04-1.22],0.0028372082197439
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.08 [1.03-1.14],0.0016986512998025
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.14 [1.05-1.24],0.0021726134472187
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.05 [1.01-1.09],0.0094045480617539
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.16 [1.08-1.23],1.670181367361178e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.05 [1.02-1.08],0.0010648524613802
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.22 [1.06-1.41],0.0063465584725485
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.18 [1.07-1.29],0.0004817592668129
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.12 [1.04-1.21],0.0044657945297486
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.15 [1.06-1.25],0.00101542211643
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.18 [1.08-1.29],0.000397244355566
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.15 [1.03-1.27],0.0089235624496467
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,1.24 [1.08-1.43],0.0029272047612866
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.06 [1.02-1.09],0.0005562480188486
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.05 [1.02-1.09],0.0052593409650153
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.22 [1.12-1.34],1.5820092524622124e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.19 [1.08-1.30],0.0002335605323121
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.48 [1.11-1.99],0.0082420735023384
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.17 [1.04-1.30],0.0066745320819454
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.09 [1.05-1.14],0.0001109615749441
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.14 [1.06-1.22],0.0002633884533593
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.09 [1.03-1.15],0.0022911109501782
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.17 [1.04-1.30],0.0067534156108774
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.63 [1.19-2.25],0.0024447129610553
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.11 [1.06-1.17],3.481812523009249e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.19 [1.07-1.33],0.0017864681884674
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21978,2664,1.07 [1.02-1.12],0.0077756141927689
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.18 [1.12-1.25],1.098119221027364e-09
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.15 [1.09-1.21],2.614569608281941e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.69 [1.34-2.13],8.948540352484049e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,1.72 [1.31-2.26],0.0001103283466606
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.05 [1.02-1.09],0.0018019128060713
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,1.46 [1.12-1.91],0.0056557630697921
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.16 [1.05-1.29],0.0044994270340057
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.07 [1.02-1.13],0.0077315860699042
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,1.29 [1.08-1.55],0.0061132330354972
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.13 [1.08-1.17],2.5084352584363522e-08
