Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.19 [1.06-1.35],0.0041744831127877
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.76 [0.63-0.92],0.0053221522484515
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.71 [0.55-0.92],0.0081883653541504
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.09 [1.04-1.15],0.0003567029845598
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.10 [1.03-1.17],0.002564241026239
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.14 [1.06-1.21],0.0002187682925375
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.40 [1.10-1.76],0.0054705234109919
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.34 [1.11-1.61],0.0021298275601721
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.15 [1.05-1.26],0.003027839082013
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.35 [1.10-1.66],0.0037534812293023
