Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23227,389,1.18 [1.06-1.30],0.0018741095533372
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23204,546,1.13 [1.04-1.23],0.0056147340119842
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16627,110,1.39 [1.16-1.66],0.0003050367759435
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16720,203,0.81 [0.69-0.95],0.009980262827313
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22745,1984,0.91 [0.87-0.96],0.000325693599396
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22743,1982,0.91 [0.87-0.96],0.0002552980518528
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21745,103,1.40 [1.12-1.74],0.0030689521767287
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21756,114,1.90 [1.64-2.20],1.042770077935349e-17
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21986,488,0.81 [0.73-0.90],0.0001170814459794
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15198,54,1.63 [1.26-2.11],0.0001675866845912
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16040,896,0.87 [0.80-0.94],0.000246569612115
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,310,0.87 [0.79-0.97],0.0091849665626422
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.70 [0.57-0.87],0.000918665515628
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22407,2150,1.43 [1.38-1.49],8.181194225373878e-71
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11759,2856,0.94 [0.90-0.98],0.0019961128443679
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23179,584,0.86 [0.79-0.94],0.0013451308822069
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,1565,0.93 [0.88-0.98],0.00883757006078
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,19899,7952,1.05 [1.02-1.07],0.0001056342443693
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19918,7971,1.05 [1.02-1.07],0.000180086982144
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23089,99,1.76 [1.49-2.08],2.157545436867948e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12160,213,0.71 [0.61-0.83],1.5325535266953963e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21404,69,1.61 [1.31-1.98],5.529974712847932e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18459,1474,0.90 [0.86-0.96],0.0003677314733581
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21488,63,1.80 [1.46-2.22],3.613407511562685e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17504,519,0.87 [0.79-0.96],0.0038580425141265
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23178,334,1.54 [1.39-1.70],7.868938402883195e-17
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23150,394,1.53 [1.39-1.68],9.090423030737225e-19
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19938,1460,1.13 [1.08-1.19],2.9952494247629262e-06
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23258,599,0.87 [0.80-0.96],0.0036228922826052
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23207,934,0.90 [0.83-0.96],0.0031971849235336
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Memory loss,22095,143,1.25 [1.06-1.49],0.0093444962035892
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23227,693,0.87 [0.80-0.94],0.0009673953540933
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23258,605,0.87 [0.79-0.95],0.0028768714206568
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,0.72 [0.58-0.88],0.001757256924342
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22529,79,1.37 [1.10-1.71],0.0048085315032306
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23151,1263,0.92 [0.86-0.98],0.00738442569479
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22762,109,1.37 [1.15-1.65],0.0005868880777935
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22274,65,2.25 [1.86-2.73],1.3905535246958666e-16
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22058,1054,1.10 [1.03-1.17],0.003221170706338
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23121,131,1.81 [1.56-2.09],9.862080480416138e-16
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,22971,2146,0.93 [0.89-0.98],0.003982819802935
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,21501,89,1.37 [1.11-1.69],0.0030610949818582
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,81,1.42 [1.14-1.76],0.001446771344087
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23136,927,1.28 [1.20-1.36],3.95901227562376e-14
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23167,514,1.14 [1.04-1.25],0.004534235364759
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1528,1.08 [1.02-1.14],0.0044786538250887
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22362,153,1.67 [1.46-1.92],3.5197272385458414e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22279,70,1.71 [1.39-2.11],4.04072602222381e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,21179,3673,0.95 [0.91-0.98],0.0033500157407398
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18620,1114,0.91 [0.85-0.97],0.0070417662306756
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23226,343,1.58 [1.44-1.74],1.2920729350083057e-21
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16268,224,1.21 [1.06-1.39],0.0065617840149125
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16624,1953,1.08 [1.03-1.14],0.0008540534904362
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,1.29 [1.20-1.38],1.4108038658013348e-12
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22326,117,1.63 [1.39-1.92],2.4091045919667744e-09
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19728,588,0.80 [0.73-0.88],5.407578775749498e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14814,803,1.16 [1.08-1.24],2.6438169401066644e-05
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,796,1.18 [1.10-1.26],1.969204313197303e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19562,262,1.20 [1.06-1.36],0.0038871565935625
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16205,2194,0.93 [0.89-0.98],0.0033167485276317
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19398,258,0.78 [0.68-0.90],0.0006305184193313
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21816,2356,0.91 [0.87-0.95],9.673417897068116e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19559,99,0.70 [0.56-0.87],0.0013019308134271
