Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.35 [1.08-1.69],0.0087258233807868
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.58 [1.14-2.21],0.0064626029087716
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.56 [0.39-0.81],0.0018259990181017
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.82 [1.16-2.84],0.0086693416775594
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.76 [1.15-2.71],0.0096338427631339
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.15 [1.05-1.25],0.0021419951201971
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.93 [1.17-3.17],0.0098355469636485
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.28 [1.12-1.46],0.0002550408100447
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.60 [0.42-0.84],0.0034658503271545
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.57 [0.39-0.84],0.0040310831529372
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.56 [0.38-0.82],0.0034713795947574
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,2.17 [1.21-3.91],0.0095865086791094
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.35 [1.09-1.67],0.0055253557052991
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.07 [1.34-3.22],0.001141534223864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.19 [1.05-1.34],0.0057847570129321
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.63 [1.13-2.36],0.0093060881943362
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.93 [1.22-3.05],0.0049250276259217
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.93 [1.22-3.04],0.0049584165647988
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.00 [1.28-3.13],0.0023301686068458
