Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19539,447,0.82 [0.72-0.93],0.0029021593830577
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18901,3450,0.92 [0.87-0.96],0.0003482499694212
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18877,3503,0.91 [0.87-0.95],6.05678936633872e-05
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12758,2225,0.90 [0.85-0.96],0.0011418826874593
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,0.84 [0.74-0.94],0.0041276117322261
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,0.89 [0.81-0.97],0.0087388135676879
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.69 [0.53-0.91],0.0096103122778493
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.60 [0.44-0.83],0.0016774606179307
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.74 [0.64-0.85],3.7096951184252136e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.75 [0.64-0.89],0.000660700863547
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.91 [0.86-0.96],0.0003933789775692
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.67 [0.51-0.88],0.0037149668492513
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.48-0.80],0.0002117612362284
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.72 [0.61-0.84],5.44983534447986e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.69 [0.53-0.88],0.0035108559300867
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.84 [0.74-0.95],0.0054535857300956
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.95 [0.91-0.99],0.0071238322409554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.58 [0.39-0.87],0.0089504206826642
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.88 [0.82-0.94],9.112892602432044e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.74 [0.59-0.92],0.0069332392122215
