Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,0.96 [0.94-0.99],0.0074738115470851
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19700,1184,0.90 [0.86-0.95],4.353255805541242e-05
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,0.91 [0.87-0.95],5.6418763888771e-05
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,0.95 [0.92-0.98],0.0033057958833698
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.86 [0.79-0.95],0.0016593602619281
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,0.97 [0.95-0.99],0.0073040131097362
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.95 [0.91-0.99],0.0068284198286798
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.03-1.11],0.000730047000624
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.93 [0.89-0.98],0.0032058225284789
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,0.92 [0.86-0.98],0.0093593226760549
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,0.92 [0.87-0.98],0.0065305865400225
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,0.92 [0.86-0.97],0.0027606915406322
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.91 [0.87-0.95],2.81124090243495e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.91 [0.87-0.95],4.12404303563709e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,0.92 [0.89-0.95],1.678796574617322e-06
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,0.92 [0.88-0.96],0.0004903056607513
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,0.95 [0.93-0.97],4.740712990301996e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,0.92 [0.88-0.97],0.000723075728346
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,0.94 [0.90-0.97],0.0003317398658618
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,0.92 [0.88-0.96],0.0001010336548703
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.84 [0.74-0.95],0.0064444179001865
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,0.87 [0.79-0.96],0.0067529102260329
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16723,48,0.70 [0.54-0.91],0.0069332526606774
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.90 [0.86-0.94],8.450174891816287e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.91 [0.86-0.95],0.0001395283398145
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.84 [0.77-0.92],0.0001952684736128
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12226,64,0.73 [0.58-0.92],0.0077376645948645
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,0.96 [0.93-0.99],0.0090209860939469
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,0.64 [0.53-0.78],6.875166080025324e-06
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,0.96 [0.93-0.99],0.0078767192796951
