Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,2.04 [1.48-2.83],1.6187612723939345e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.52 [1.35-1.70],3.557620509487716e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.47 [1.19-1.81],0.0003500102204804
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.40 [1.30-1.51],5.7197187825112584e-18
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.48 [1.37-1.60],3.965589001358115e-24
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.36 [1.19-1.55],3.970508424448824e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,2.08 [1.35-3.18],0.0007930237407012
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.67 [1.46-1.92],2.5156689538110064e-13
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.89 [1.68-2.14],6.707405874193198e-25
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,2.14 [1.65-2.77],7.608159493296544e-09
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.62 [1.47-1.78],5.23698540796727e-23
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.56 [1.25-1.95],9.337326422880824e-05
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.33 [1.18-1.50],3.019446039505452e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.40 [1.15-1.70],0.0006416916685422
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.55 [1.35-1.78],6.72035102637047e-10
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.66 [1.46-1.88],1.8034534300543305e-14
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.62 [1.41-1.86],1.276307365011732e-11
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.79 [1.20-2.68],0.0041785331600617
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.16 [1.74-2.67],1.5022364724071184e-12
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,3.09 [1.94-4.92],2.0652066461136404e-06
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.65 [1.14-2.40],0.0086819619253724
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,3.05 [1.85-5.03],1.181173238338294e-05
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.40 [1.54-3.75],0.0001220705038451
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.43 [1.12-1.83],0.0045452581380572
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.87 [2.01-4.09],6.157354894503577e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.17 [1.23-3.83],0.0073208853869986
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.37 [1.26-1.49],1.1346673884973425e-13
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.32 [1.26-4.25],0.0068072619127116
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.42 [1.27-1.59],6.454442565589364e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.42 [1.27-1.59],7.158404531491974e-10
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.99 [1.25-3.16],0.003878966704609
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.30 [1.14-1.48],9.255125895332592e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.25 [1.32-3.83],0.0029904454493109
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.16 [1.68-2.77],1.5232410775727455e-09
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.27 [1.73-2.98],3.4698086645560966e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.18 [1.74-2.72],8.187719164725118e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,2.05 [1.31-3.20],0.0017067887441371
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.32 [1.12-1.55],0.0009298285425449
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.64 [1.27-2.13],0.0001937205594022
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,3.53 [1.83-6.79],0.0001611976230261
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.21 [1.13-1.30],3.387991417391025e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.97 [1.47-2.64],5.0805368357218e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.71 [1.43-2.06],8.38718049132402e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.51 [1.17-1.94],0.0013559740608545
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.00 [1.38-2.89],0.0002437971618237
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.86 [1.83-4.48],4.359103843156673e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.22 [1.09-1.38],0.0008826686848815
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.35 [1.88-2.94],5.979604806237364e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.59 [2.11-3.18],5.457579663278771e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.04 [1.39-2.99],0.0002487019305601
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.63 [1.38-1.92],6.740299567442683e-09
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.62 [1.34-1.97],1.0775209852576438e-06
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.35 [1.42-3.89],0.0008877330346746
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.32 [1.24-1.40],1.2221322740791089e-18
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.76 [1.59-1.95],2.904361649081269e-27
