Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15115,408,1.37 [1.16-1.62],0.000258005263138
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20250,313,1.39 [1.15-1.69],0.0006658287399916
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21838,949,1.73 [1.57-1.91],3.539920990937428e-28
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21366,477,2.75 [2.44-3.08],9.122140101499149e-65
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21107,218,1.93 [1.56-2.39],2.354149227778464e-09
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22341,1389,1.18 [1.07-1.30],0.0010531501261694
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19019,1345,1.23 [1.11-1.36],5.385039668634784e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19211,4504,1.09 [1.03-1.15],0.0014870619159159
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15402,695,1.25 [1.09-1.43],0.0010401196318029
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22562,356,1.31 [1.08-1.57],0.0051430821672672
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15125,418,1.27 [1.07-1.50],0.0050335861166979
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14882,175,1.63 [1.30-2.03],2.082782792814574e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15591,884,1.27 [1.13-1.43],7.527910390358795e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21001,6294,1.12 [1.07-1.17],2.736622070138472e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16908,2201,1.21 [1.12-1.30],9.42057773930953e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21015,126,2.10 [1.58-2.80],3.356705775165527e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21514,625,2.52 [2.26-2.81],2.52697796631194e-61
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20374,437,1.30 [1.10-1.54],0.0020151342960765
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15799,1092,1.34 [1.21-1.49],2.5951257495985712e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22539,567,1.31 [1.13-1.52],0.0003140058077426
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11814,205,1.64 [1.36-1.98],2.1648919097882225e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,22440,1605,1.19 [1.08-1.30],0.0002051539552719
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21352,148,1.65 [1.29-2.13],8.5035602466173e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21471,952,1.40 [1.26-1.57],1.6058669432742766e-09
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20780,261,1.46 [1.18-1.80],0.0004141501281564
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22083,933,1.21 [1.07-1.36],0.0016032384478677
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21324,62,1.81 [1.23-2.66],0.0024408173792911
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22098,4130,1.32 [1.25-1.39],1.9370402412882664e-22
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19384,1416,1.23 [1.12-1.36],2.048210725177963e-05
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Vascular dementia,21730,229,2.32 [2.04-2.64],3.621024297932151e-37
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22620,583,2.35 [2.16-2.56],5.570864691988046e-85
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13856,109,3.15 [2.60-3.81],1.0894069196203872e-31
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22187,245,1.43 [1.15-1.78],0.0014953259710162
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22547,402,1.32 [1.11-1.58],0.0016239925559695
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21779,73,2.46 [1.97-3.08],2.3929147486869903e-15
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22026,84,1.87 [1.37-2.56],9.435806729239965e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,21142,298,1.67 [1.39-2.00],4.8632314732165554e-08
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21974,3392,1.24 [1.17-1.32],5.694199339491368e-12
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22471,326,1.30 [1.07-1.58],0.008338599697928
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22018,76,2.09 [1.52-2.88],6.381237004316553e-06
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Memory loss,21482,141,1.63 [1.24-2.13],0.0003858054498114
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,21167,4268,1.23 [1.17-1.30],5.039286909148375e-14
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22028,322,1.71 [1.45-2.02],3.9087850843370356e-10
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16921,962,2.05 [1.90-2.21],8.276390702804448e-77
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22512,570,1.37 [1.18-1.58],2.979522105681277e-05
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22620,589,2.35 [2.16-2.56],1.4666052910070542e-85
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21671,223,2.32 [2.03-2.64],1.7590630238770997e-36
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22613,82,1.89 [1.35-2.64],0.0002012413371367
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22604,73,1.89 [1.32-2.72],0.0005414472260678
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22042,202,1.44 [1.14-1.83],0.002563008789932
GFAP,Glial fibrillary acidic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22356,61,1.70 [1.14-2.52],0.0092356830113252
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22368,2523,1.13 [1.05-1.22],0.0008256358547117
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22604,482,1.54 [1.32-1.78],1.7205526128207946e-08
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22339,1260,1.19 [1.07-1.31],0.0007851531067477
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22085,2240,1.13 [1.05-1.22],0.0013774210413316
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22499,377,1.64 [1.39-1.93],2.1499631913668827e-09
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,1238,1.19 [1.08-1.32],0.0007519912449218
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,22343,2086,1.14 [1.05-1.23],0.0012380927635684
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16393,2132,1.11 [1.03-1.20],0.0081774022434255
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21997,804,1.28 [1.13-1.45],9.741347845825076e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20565,617,1.34 [1.16-1.55],5.4058868061300375e-05
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22239,1046,1.24 [1.11-1.38],0.0001204893844909
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20004,56,2.31 [1.57-3.39],2.0018400736821595e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22194,2184,1.12 [1.04-1.21],0.0044971266760998
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21546,1536,1.19 [1.08-1.30],0.0002724951273254
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22448,533,1.32 [1.13-1.53],0.0004298480748034
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20077,1329,1.16 [1.05-1.28],0.0036443997656368
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,674,1.37 [1.19-1.56],5.141371584674993e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22463,528,1.34 [1.15-1.56],0.0002111284846574
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14183,540,1.32 [1.14-1.54],0.0002871064783617
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21885,89,1.65 [1.15-2.36],0.0065478177052631
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21910,114,1.74 [1.27-2.39],0.0005164917716737
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21149,2206,1.28 [1.19-1.38],1.3261338734959924e-10
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11476,34,0.40 [0.21-0.76],0.0050991937079987
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2272,1.39 [1.29-1.49],3.0209442776920683e-19
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22392,130,1.60 [1.23-2.09],0.0004722314032328
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19037,94,2.00 [1.58-2.52],5.6898748273466694e-09
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18623,6136,1.11 [1.06-1.17],5.786906422157385e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21450,2887,1.16 [1.08-1.24],2.097367099791377e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20864,2301,1.19 [1.10-1.28],4.710347309581913e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9043,25,2.40 [1.30-4.42],0.0050930013713209
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22333,3664,1.25 [1.18-1.32],1.328583527462611e-13
