Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.20 [1.06-1.35],0.0036194919694145
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.20 [1.07-1.35],0.0016966528990794
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.21 [1.07-1.37],0.0022307059731372
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.22 [1.05-1.43],0.0098894168202969
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.25 [1.06-1.48],0.0080145029965033
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.69 [0.52-0.91],0.0099389837397473
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.57 [1.13-2.19],0.0073422628523232
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.59 [1.14-2.22],0.0060790731736302
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.37 [1.11-1.68],0.0030297036971946
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.37 [0.18-0.77],0.0080825410334698
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.54 [1.17-2.04],0.0022862421192155
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.18 [1.06-1.32],0.0030022776871006
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,1.33 [1.08-1.63],0.0083010337138581
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.26 [1.07-1.49],0.0063963310599495
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.26 [1.07-1.49],0.0058256875102752
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.28 [1.08-1.51],0.0040515911358185
