Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.20 [1.06-1.35],0.0028245738827921
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.41 [1.13-1.75],0.0021108820836452
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.51 [1.23-1.85],9.432269830198072e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.11 [1.03-1.19],0.0089173126940958
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [1.02-1.10],0.0015172836148128
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.10 [1.03-1.18],0.0049941172530916
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.30 [1.13-1.49],0.0001780253534408
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.31 [1.15-1.48],2.7743902803543e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,1.45 [1.10-1.91],0.0086280202710017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.12 [1.03-1.21],0.0050994164870319
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.07 [1.02-1.13],0.0071877529492023
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.25 [1.10-1.41],0.0004218832787436
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.58 [1.22-2.06],0.0005903154677921
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.12 [1.03-1.23],0.0071505263406646
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.41 [1.10-1.81],0.006358584819813
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.49 [1.13-1.95],0.0043632710551076
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.45 [1.13-1.86],0.0040305104029973
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.12 [1.04-1.20],0.0023039189067919
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.12 [1.03-1.22],0.0084226534802199
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.12 [1.03-1.22],0.0086097124762188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.28 [1.12-1.47],0.0004027702165934
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,1.42 [1.09-1.84],0.0085476160565282
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.30 [1.08-1.57],0.0053638463186296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.08 [1.02-1.13],0.0043134024064171
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19439,61,1.49 [1.11-1.99],0.0073811853432857
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.09 [1.02-1.17],0.0066659141903858
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,1.44 [1.16-1.80],0.0011629844489165
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.07 [1.02-1.13],0.0075100514030017
