Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.34 [1.11-1.61],0.0022217172492776
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.16 [1.04-1.29],0.0068363781077781
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.27 [1.06-1.52],0.0090358015881975
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.49 [1.19-1.87],0.0006362885370452
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.26 [1.08-1.47],0.0038489430678269
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.36 [1.12-1.64],0.0014733754424707
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.55 [1.19-2.00],0.0009474831109589
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.66 [1.15-2.40],0.0070580753549718
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,1.58 [1.18-2.11],0.0020285393144526
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.59 [1.14-2.22],0.0063800633611682
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.18 [1.04-1.34],0.0090233675907325
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.09 [1.02-1.16],0.0075286241962318
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.54 [1.13-2.10],0.0059524321579063
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.25 [1.12-1.39],6.1044165388986e-05
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,0.47 [0.27-0.81],0.0062538836786651
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,1.35 [1.09-1.66],0.0057531488950193
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.31 [1.16-1.48],1.0676996113106604e-05
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.34 [1.19-1.51],2.090870815335562e-06
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.11 [1.03-1.19],0.0049624012586044
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.15 [1.06-1.25],0.0014453195207053
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.57 [1.17-2.11],0.002622730440829
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.10 [1.03-1.18],0.0048391491449009
