Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18057,108,1.49 [1.16-1.92],0.0016229393752699
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14507,187,1.35 [1.09-1.68],0.0068947341180819
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15484,1164,1.23 [1.11-1.37],9.743183371068292e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18768,454,1.28 [1.09-1.51],0.0025314391652477
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18763,449,1.28 [1.09-1.51],0.0030191989862672
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17896,212,1.36 [1.10-1.68],0.0050482028523763
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19346,323,1.33 [1.11-1.59],0.0019459068035531
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19209,222,1.49 [1.24-1.80],2.137238075922616e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18417,88,1.57 [1.21-2.03],0.0006085064436164
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17595,5042,1.09 [1.03-1.16],0.0055674027486471
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Emphysema,16176,368,1.27 [1.07-1.52],0.0069747971982539
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19190,2070,1.15 [1.05-1.25],0.0018961601097402
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19390,379,1.42 [1.22-1.66],5.123241780276696e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,19168,2207,1.18 [1.08-1.28],0.0001061347163925
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19296,1428,1.17 [1.05-1.29],0.0036241337107764
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,18051,1090,1.21 [1.08-1.35],0.0010545711291656
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18959,1839,1.16 [1.06-1.27],0.0013953431831372
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19292,281,1.53 [1.31-1.78],7.469812292637843e-08
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18596,46,1.67 [1.16-2.39],0.0058370112235097
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17287,3802,1.11 [1.03-1.19],0.0038965310794623
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15507,3149,1.14 [1.06-1.24],0.0008981234988292
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15687,2202,1.15 [1.05-1.26],0.0025895948886618
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14075,6870,1.09 [1.03-1.15],0.0034394039959172
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12453,95,1.59 [1.26-2.02],0.00010905177829
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,17488,5130,1.13 [1.06-1.20],0.0001301987083944
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14120,1762,1.18 [1.07-1.31],0.0012046792299955
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15277,1792,1.17 [1.06-1.30],0.0019973729218271
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12725,367,1.38 [1.18-1.63],9.692129237603356e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12868,510,1.32 [1.13-1.54],0.0005645646354708
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19107,61,1.89 [1.54-2.32],9.501023471831847e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18062,3050,1.13 [1.05-1.22],0.0016913185858963
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19084,878,1.22 [1.07-1.39],0.0025447942868361
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19232,186,1.39 [1.12-1.74],0.0031164226888606
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19331,285,1.38 [1.15-1.66],0.0006323326608052
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19279,233,1.43 [1.19-1.73],0.0001834572572798
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12375,630,1.27 [1.09-1.47],0.0017313740879782
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19323,624,1.23 [1.06-1.42],0.004959623652487
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14358,2613,1.15 [1.06-1.24],0.0004273717456354
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11805,60,1.90 [1.55-2.33],5.786727395737035e-10
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18303,1764,1.29 [1.19-1.41],3.547709354673502e-09
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18237,1698,1.20 [1.09-1.31],0.0002100995342102
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19226,87,1.47 [1.11-1.96],0.0081381887839693
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19394,70,1.57 [1.18-2.09],0.0022396648235478
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17908,1857,1.14 [1.03-1.25],0.0076543280644891
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19204,2911,1.19 [1.11-1.28],2.4814373796373794e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16675,136,1.44 [1.12-1.85],0.0044262620579303
