Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23175,250,1.92 [1.23-2.99],0.0038327296077835
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22894,1762,1.48 [1.25-1.75],4.04502684012771e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23179,555,1.94 [1.44-2.61],1.2949011785911423e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22417,4249,1.32 [1.19-1.47],5.098299845012064e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22356,4330,1.48 [1.33-1.65],9.578892737970232e-13
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20329,1303,1.61 [1.32-1.97],2.3166277530005063e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19617,1589,1.71 [1.43-2.05],3.242166660189345e-09
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19114,345,2.38 [1.63-3.48],8.297265182046944e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15069,2764,1.40 [1.23-1.61],9.11562149380602e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19051,499,1.97 [1.43-2.71],3.1072773013449946e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23158,1707,1.30 [1.10-1.55],0.0023913405113851
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23274,650,1.76 [1.34-2.32],5.519712285627426e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22376,1244,1.56 [1.28-1.91],1.0470284812645973e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,1436,1.61 [1.33-1.93],6.384970124413938e-07
