Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19527,203,1.19 [1.05-1.35],0.0059847677656244
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17226,1019,1.11 [1.05-1.18],0.000615743343436
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16602,1235,1.10 [1.04-1.16],0.0006583941761013
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.08 [1.02-1.14],0.0054464074118094
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.09 [1.03-1.15],0.0042011566598941
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.20 [1.06-1.36],0.0046131115170729
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.11 [1.04-1.18],0.0007436234406228
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.06 [1.02-1.10],0.0046590401585401
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.10 [1.03-1.16],0.0016861337232176
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.34 [1.11-1.62],0.0025537236638033
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.25 [1.08-1.45],0.0033131932036541
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.08 [1.03-1.14],0.0033343880870423
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.22 [1.07-1.40],0.0030265667675214
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.25 [1.06-1.48],0.0072231607251782
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.11 [1.03-1.19],0.0039635913276549
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.05 [1.01-1.08],0.0055051654390235
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.35 [1.10-1.66],0.0042973158442395
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.16 [1.05-1.27],0.0021814222864067
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.12 [1.03-1.21],0.0083339404904844
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19472,210,0.78 [0.65-0.93],0.0053764253997059
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.15 [1.06-1.24],0.0003304460672858
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.15 [1.07-1.24],0.0002739434766692
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.08 [1.03-1.13],0.0012330515478099
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.08 [1.03-1.13],0.002951909201411
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.40 [1.16-1.68],0.0004824187689501
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,1.42 [1.10-1.83],0.0069083914553053
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.07 [1.03-1.11],0.0007932263221108
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.22 [1.05-1.42],0.0078380707843985
