Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16489,311,0.74 [0.59-0.92],0.0059024039271486
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16267,89,1.80 [1.26-2.55],0.0010990749741614
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22140,69,1.86 [1.26-2.76],0.001831229752451
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15465,646,1.21 [1.06-1.39],0.0065758680622493
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22636,185,1.43 [1.11-1.85],0.00546735016714
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2409,76,0.54 [0.35-0.85],0.0081979485769819
SOD1,Superoxide dismutase [Cu-Zn],Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21592,149,0.59 [0.43-0.82],0.0013274576260511
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Emphysema,18996,428,1.36 [1.15-1.61],0.0003142870653769
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,22510,2545,1.12 [1.04-1.20],0.0025475863020441
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22228,2263,1.14 [1.05-1.23],0.0008522113049058
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,21585,1030,1.17 [1.04-1.31],0.0068098979810998
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,21032,87,1.88 [1.33-2.65],0.0003057271111789
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22415,67,1.95 [1.32-2.87],0.0007290855532802
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,21024,79,2.07 [1.46-2.92],3.671973381316386e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22054,1499,1.14 [1.03-1.25],0.0077357955986037
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21714,769,1.23 [1.08-1.40],0.0013884421609243
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22013,1068,1.20 [1.08-1.34],0.0009729060564893
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21882,937,1.18 [1.05-1.33],0.0054131533633782
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20432,336,0.67 [0.55-0.83],0.000230787723874
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18965,79,0.56 [0.36-0.87],0.0094069522480664
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19117,341,0.74 [0.60-0.92],0.0051964141555177
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19178,402,0.76 [0.63-0.92],0.0051155493770202
