Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19137,3487,0.82 [0.73-0.92],0.0009123505679254
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19114,3547,0.81 [0.72-0.91],0.000369345436597
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14290,98,0.48 [0.29-0.79],0.0035294706315038
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19288,2909,0.80 [0.70-0.90],0.0004287258661813
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19504,1620,0.77 [0.65-0.92],0.0033474261151239
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19502,1618,0.77 [0.65-0.92],0.0033753839576109
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19561,98,0.36 [0.18-0.71],0.0032017937407826
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19756,293,0.57 [0.38-0.85],0.0065128264547542
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19701,238,0.49 [0.31-0.77],0.0019616775837413
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18622,86,0.36 [0.17-0.77],0.008169779810595
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17018,3870,1.16 [1.05-1.28],0.0046990005813871
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13271,123,0.35 [0.18-0.65],0.0008647578103905
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13905,757,0.46 [0.35-0.59],2.1179186274431475e-09
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15003,1855,0.78 [0.67-0.92],0.0029687962348579
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19216,1827,1.29 [1.12-1.48],0.0003900678990193
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18025,374,0.60 [0.42-0.87],0.0063532500672745
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10186,2396,0.80 [0.70-0.93],0.0025336927223802
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,15241,565,0.65 [0.48-0.87],0.0039426567988634
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14852,176,0.36 [0.21-0.60],8.392613907001747e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14766,90,0.39 [0.19-0.79],0.0097038270917663
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,15979,1303,0.77 [0.64-0.93],0.0078621486627897
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,14755,79,0.33 [0.15-0.71],0.0047580712105881
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19768,86,0.45 [0.31-0.66],2.843222595798345e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,19756,1322,0.71 [0.59-0.86],0.0005208327348905
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19263,469,0.59 [0.43-0.82],0.0013870269838262
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8139,349,0.54 [0.37-0.79],0.0015566147332447
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18898,492,0.63 [0.46-0.87],0.0042552510370543
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19823,809,0.69 [0.54-0.88],0.0028701613182253
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19258,464,0.60 [0.43-0.82],0.0016951849894662
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19818,339,0.61 [0.42-0.89],0.0095064555885938
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19345,2855,0.82 [0.72-0.93],0.0020573223810015
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15106,807,0.71 [0.55-0.90],0.0051309770953346
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,18380,101,0.39 [0.20-0.75],0.0045212906691223
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18765,407,0.49 [0.35-0.69],4.376154606601729e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,18800,442,0.50 [0.36-0.69],3.564830787412322e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19792,522,0.51 [0.38-0.69],1.448252156055571e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,18195,166,0.47 [0.28-0.81],0.0067950335421121
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19077,52,0.50 [0.30-0.84],0.0091617832609427
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18154,125,0.52 [0.33-0.81],0.0036421474809421
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19556,125,0.31 [0.17-0.57],0.0001793575976734
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholelithiasis,18915,886,0.68 [0.53-0.86],0.001098009536409
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,14118,287,0.53 [0.35-0.80],0.00231529943823
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19792,110,0.32 [0.21-0.50],4.451888605187731e-07
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,19669,1752,0.77 [0.66-0.91],0.0021275704141504
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,19808,783,0.67 [0.52-0.86],0.0015148664497215
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17739,3908,0.83 [0.75-0.93],0.0008900368330687
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19153,128,0.31 [0.21-0.48],1.0267914193844876e-07
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19085,60,0.32 [0.13-0.76],0.0098292157302786
