Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19376,3590,1.12 [1.05-1.20],0.0004106146697825
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17049,1267,1.22 [1.09-1.36],0.0004176268797069
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.14 [1.05-1.24],0.0017474059861594
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.65 [1.15-2.38],0.0071530071113215
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.44 [0.31-0.63],5.800648508572789e-06
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.22 [1.09-1.36],0.0004709992398008
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.71 [0.56-0.91],0.0059960151272922
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.76 [1.17-2.66],0.0070923333252799
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.20 [1.09-1.33],0.0003867799735056
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.42 [1.15-1.75],0.0010808537604168
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.24 [1.07-1.42],0.0030411458976464
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.87 [0.79-0.95],0.0015224875890426
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.40 [1.09-1.79],0.0083084378551611
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.18 [2.29-4.40],3.1920824799043745e-12
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.34 [1.12-1.60],0.0011738933595323
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.35 [1.13-1.61],0.0010704101620147
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.10 [1.03-1.19],0.0065797732903309
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.49 [0.31-0.77],0.0018327757902651
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.53 [0.34-0.84],0.0065980807749713
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.85 [1.22-2.80],0.0039647938467038
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.96 [1.77-2.16],2.831602556359841e-40
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.97 [1.79-2.18],1.211245280646468e-40
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.72 [1.44-2.06],3.103011866001472e-09
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.53 [1.43-1.65],2.2131004194299796e-30
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,2.20 [1.41-3.45],0.0005178784545132
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.31 [1.18-1.45],4.2201195774354893e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.26 [1.20-1.33],3.460345804016953e-17
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.37 [1.12-1.68],0.0022189124699309
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.38 [1.14-1.67],0.0008975864842384
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.19 [1.09-1.29],5.213750893981645e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.39 [1.16-1.66],0.000377715406044
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.32 [1.18-1.47],5.768968907637361e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,2.98 [2.06-4.30],6.897458354071423e-09
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.21 [1.12-1.31],3.53809936362541e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.38 [1.17-1.63],0.0001519392506456
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.24 [1.12-1.37],2.415343352300054e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.16 [1.06-1.27],0.0011506070503324
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,1.61 [1.18-2.20],0.0026100439447569
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,2.08 [1.30-3.32],0.0021989600023611
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,0.63 [0.52-0.77],7.738627603816985e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.86 [1.48-2.34],8.503618260519038e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.49 [1.25-1.77],8.360712525293316e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,0.45 [0.29-0.69],0.0002777543128464
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.91 [1.51-2.41],4.5249656348504646e-08
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20114,385,0.63 [0.52-0.77],3.6778731250235295e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,0.64 [0.53-0.78],7.433635932775893e-06
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.07 [1.02-1.13],0.0065838523251647
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16815,126,0.58 [0.42-0.80],0.0008032697264934
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.08 [1.03-1.13],0.0015156393723962
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.27 [1.09-1.48],0.0017520669408688
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.24 [1.06-1.44],0.0056438860827876
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.29 [1.08-1.54],0.0043333414518551
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.27 [1.07-1.52],0.007639471341976
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16783,94,1.74 [1.17-2.58],0.006069864243825
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.31 [1.10-1.56],0.0025751527835329
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.27 [1.16-1.39],3.048654169829179e-07
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.42 [1.30-1.56],4.996971351154124e-14
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,1.94 [1.31-2.88],0.0009011740426598
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,3.56 [2.33-5.42],3.578512972514153e-09
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,2.29 [1.38-3.80],0.00138226906356
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.25 [1.16-1.34],6.70083250565976e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.36 [1.73-3.23],6.43694852153117e-08
