Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.39 [1.25-1.55],1.8584150816945598e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.23 [1.14-1.32],1.0047255464824893e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.32 [1.23-1.42],1.6663314908613233e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.30 [1.14-1.47],5.176484099182373e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.39 [1.23-1.57],2.523928421910284e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.49 [1.34-1.66],7.310500291471477e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.44 [1.13-1.84],0.0029300929852783
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.37 [1.25-1.50],1.1322898518481776e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.72 [1.45-2.02],1.661031962007431e-10
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.22 [1.08-1.37],0.0011230821417006
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.42 [1.26-1.61],3.446164617736146e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.34 [1.19-1.52],2.006872722076153e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.36 [1.19-1.54],4.679494972428973e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.60 [1.34-1.91],2.7859520075193854e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.44 [1.12-1.84],0.003868410787153
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.77 [1.18-2.65],0.0054054061671582
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.74 [1.17-2.58],0.0061879280216824
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.39 [1.12-1.72],0.0030532094860877
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.10 [1.64-2.68],2.7738797137042816e-09
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.19 [1.10-1.30],5.097938063894842e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.30 [1.17-1.45],1.9053640661002168e-06
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.30 [1.17-1.45],2.133471846133463e-06
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.93 [1.34-2.79],0.0004534894806661
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.42 [1.13-1.80],0.003113543386536
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.73 [1.49-2.02],1.6443422264586968e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.90 [1.38-2.62],8.81979099132262e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.86 [1.39-2.49],3.560611902609435e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.11 [1.03-1.20],0.0055005323888066
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.76 [1.46-2.12],3.3786706789357598e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.00 [1.61-2.50],5.95553831920453e-10
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.84 [1.59-2.13],2.160815437793365e-16
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.77 [1.53-2.05],9.75481433198538e-15
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.28 [1.09-1.49],0.0021217405563714
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.99 [1.58-2.51],6.033045354656963e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.13 [1.06-1.20],0.0001910410104529
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.97 [1.27-3.04],0.002255859278819
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.35 [1.23-1.48],3.216465817204726e-10
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.86 [1.55-2.24],2.2905927914797424e-11
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.03 [1.44-2.87],5.510824039562109e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.31 [1.15-1.50],8.871282918673421e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.48 [1.16-1.90],0.0017660224735736
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.89 [1.34-2.68],0.0003318481226045
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.56 [1.22-1.98],0.0003679458803475
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.26 [1.16-1.38],1.2381272609248185e-07
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.30 [1.09-1.57],0.0043385157481372
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.81 [1.28-2.55],0.0008093286472762
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.25 [1.10-1.41],0.0004569146180385
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.49 [1.18-1.89],0.0007894770977495
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.46 [1.31-1.63],5.483729760030794e-12
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.10 [1.03-1.16],0.0019748429922903
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.10 [1.04-1.17],0.0013365167649819
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.25 [1.93-2.61],3.91742299137322e-26
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.27 [1.12-1.42],9.451665959845558e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.39 [1.14-1.70],0.0012283092201141
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.42 [1.14-1.76],0.0015288883544648
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.39 [1.15-1.67],0.0006162911800231
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.80 [1.33-2.43],0.0001249316690523
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.64 [1.33-2.04],6.086183893971157e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.65 [1.16-2.35],0.0051514655065779
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.31 [1.16-1.48],2.138623490371536e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.44 [1.23-1.70],1.059375191258556e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.42 [1.16-1.74],0.000615553948028
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.26 [1.08-1.47],0.0035246505591019
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.51 [1.27-1.80],4.286701920823866e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.40 [1.13-1.75],0.0024692281537105
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.37 [1.18-1.59],4.112336300942554e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.39 [1.13-1.71],0.0015219006261452
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.45 [1.11-1.90],0.0070675582746712
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.83 [1.33-2.53],0.0002344651501792
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.12 [1.04-1.21],0.0047502312404766
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.42 [1.13-1.78],0.0026233135603443
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.22 [1.06-1.42],0.0074613400922849
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.29 [1.14-1.45],3.079577422704327e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.46 [1.18-1.81],0.0004362075149837
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.28 [1.12-1.46],0.0003252396231538
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.23 [1.13-1.34],7.980677205742368e-07
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.49 [1.19-1.88],0.0006784205286896
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.93 [1.38-2.71],0.000129038171548
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.20 [1.11-1.30],2.837421239168368e-06
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.61 [1.30-2.00],1.4793964607876658e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.60 [1.18-2.17],0.0023873201638519
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.35 [1.11-1.63],0.0023688420603409
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.09 [1.67-2.62],1.493025973321636e-10
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.66 [1.23-2.23],0.000904582094997
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.73 [1.22-2.43],0.0018810393200376
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.60 [1.21-2.12],0.0008811641533744
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.29 [1.12-1.48],0.0003476812993269
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.84 [1.18-2.88],0.007165735695903
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.80 [1.36-2.38],3.197424468164217e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.84 [1.40-2.42],1.2142056711635108e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.16 [1.06-1.27],0.001229434255228
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.29 [1.15-1.45],1.760133991308847e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.11-1.27],3.594848166223304e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.89 [1.30-2.75],0.0008517231044235
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.23 [1.12-1.35],1.985960946408532e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.26 [1.11-1.42],0.0002524852617371
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.39 [1.22-1.58],3.815094202907699e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.26 [1.15-1.38],1.2568716834038849e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.33 [1.19-1.49],5.445817919457039e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.25 [1.10-1.43],0.000741039765
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.23 [1.11-1.37],4.732973499030234e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.38 [1.10-1.74],0.0055283552409871
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.72 [1.18-2.53],0.005222976514841
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.39 [1.22-1.58],4.184705333007271e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.46 [1.14-1.86],0.0023468207097014
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,120,1.64 [1.18-2.28],0.0035796009499506
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.83 [1.34-2.52],0.0001716083405325
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.15 [1.06-1.24],0.0003519620186775
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.41 [1.15-1.72],0.0007340748912449
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.19 [1.04-1.35],0.009870968589175
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.14 [1.03-1.26],0.0088630713532513
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.13 [1.07-1.20],2.7593981239538263e-05
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.21 [1.05-1.39],0.0069984012703067
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.14 [1.05-1.24],0.0021170286185855
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.34 [1.13-1.58],0.0005723739676897
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.26 [1.09-1.46],0.0022632383980945
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.19 [1.07-1.33],0.0016736923736485
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.30 [1.10-1.55],0.0022929168130186
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.16 [1.04-1.29],0.0073584264183572
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.25 [1.07-1.46],0.0050708382100563
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,1.89 [1.20-2.97],0.0056183238865817
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.44 [1.14-1.83],0.0024910202498258
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14525,240,1.44 [1.11-1.87],0.0062214199408487
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Ventral hernia,17321,282,1.46 [1.14-1.87],0.0028174917476727
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.37 [1.16-1.61],0.0001548157224169
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.54 [1.30-1.83],4.508635239375451e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.19 [1.10-1.29],3.387060464948777e-05
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.30 [1.12-1.50],0.0005483458882285
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.29 [1.16-1.43],2.2319469074248147e-06
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.71 [1.38-2.12],6.932457957743052e-07
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.60 [1.16-2.21],0.0044537304810037
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.11 [1.04-1.18],0.0015256504661953
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.64 [1.20-2.24],0.0019715858964378
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.62 [1.23-2.14],0.0006674269190289
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.18 [1.04-1.34],0.0082534396397026
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.35 [1.12-1.63],0.001519770260473
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.14 [1.08-1.21],3.135154881563066e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.22 [1.12-1.33],8.404021954731406e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.64 [1.45-1.85],6.719842912960159e-15
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.67 [1.46-1.91],6.529545690484977e-14
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.18 [1.06-1.31],0.0023956138761754
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.21 [1.07-1.37],0.0023920000159185
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.35 [1.10-1.64],0.0031780302855154
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.51 [1.16-1.95],0.0018603078486416
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.16 [1.04-1.30],0.0078845822390717
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.16 [1.05-1.29],0.0044884562547933
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.25 [1.09-1.43],0.0010019893696996
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.42 [1.20-1.69],6.004206883802738e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.32 [1.08-1.62],0.0062876548591554
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.38 [1.19-1.61],3.0369233833785858e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.21 [1.11-1.32],1.0066780851267052e-05
