Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.48 [0.30-0.76],0.00204612383889
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.70 [0.54-0.91],0.0076753125683043
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.54 [0.36-0.82],0.0040318815915676
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.88 [0.81-0.94],0.0005240147675385
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.84 [0.76-0.93],0.0009226160519101
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.84 [0.76-0.93],0.0009549747117903
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.79 [0.70-0.89],0.0001297005540048
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.74 [0.59-0.93],0.0088624331533239
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.68 [0.52-0.90],0.0066133560677209
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.73 [0.57-0.92],0.0068141807120871
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.55 [0.38-0.81],0.0024195613464088
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.43 [0.24-0.79],0.0060954342231029
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.61 [0.43-0.85],0.0036913073891776
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.83 [0.75-0.92],0.0004874459120844
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.83 [0.75-0.92],0.0005152642127213
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.86 [0.80-0.93],0.0001597981372172
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.83 [0.74-0.93],0.0008666808112631
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.90 [0.85-0.95],0.0001524079516643
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.88 [0.81-0.96],0.0047957092847288
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.80 [0.71-0.89],0.0001153497244509
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.86 [0.79-0.94],0.0004890382869496
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,0.59 [0.40-0.85],0.0054867235458304
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,0.47 [0.27-0.82],0.0084798968005235
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,1.55 [1.11-2.15],0.0096527447246624
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.89 [0.83-0.95],0.0010100550086524
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.46 [0.28-0.77],0.0033250695349048
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,0.91 [0.86-0.97],0.0033316820275222
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,0.87 [0.81-0.94],0.000747996396128
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,0.87 [0.79-0.95],0.0028803712478714
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,0.87 [0.79-0.96],0.0064537639949398
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8147,35,2.42 [1.32-4.44],0.0043423866582548
