Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.34 [0.23-0.50],5.74264336185143e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.67 [1.50-9.00],0.0045019925227471
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.38 [0.26-0.56],1.052543550109911e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,2.15 [1.21-3.82],0.0088190786307132
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,2.05 [1.49-2.84],1.2816953671065795e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.14 [1.04-1.26],0.0072768705186941
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.80 [1.28-2.53],0.0006761334449424
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,3.66 [2.65-5.06],4.4917003488822495e-15
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.37 [1.18-1.59],2.798506681793761e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,3.87 [2.84-5.27],1.0368548192680662e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.32 [1.07-1.63],0.0091089184305658
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.32 [1.14-1.53],0.0001619667554207
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,3.38 [2.55-4.48],3.0458421768075205e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.28 [1.07-1.53],0.0072575411618228
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.86 [1.18-2.93],0.0073740236428423
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.32 [1.13-1.55],0.0005078097955418
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.33 [1.08-1.65],0.0077144160441703
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.24 [1.47-3.43],0.000197223759561
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,2.20 [1.36-3.53],0.001203831528259
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,2.18 [1.29-3.68],0.0034632174597999
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,2.50 [1.39-4.52],0.0023404824660073
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,2.43 [1.34-4.40],0.0032991151844844
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,4.67 [2.60-8.41],2.651255210006396e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.24 [1.11-1.39],0.0001454038388921
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.31 [1.08-1.58],0.0062679160645322
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.23 [1.06-1.42],0.0058636191391273
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.54 [1.15-2.08],0.0041600221347539
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,3.55 [2.01-6.26],1.2656312323610776e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.47 [1.12-1.91],0.004836603770875
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.34 [0.15-0.76],0.0088626242272305
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,2.14 [1.42-3.21],0.0002541865954913
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.54 [1.13-2.11],0.0066743392305397
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,2.24 [1.48-3.39],0.0001398160688909
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.15 [1.05-1.27],0.0032571737282513
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.17 [1.07-1.27],0.0003019171440043
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.80 [1.38-2.36],1.842463315827522e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.68 [1.28-2.19],0.0001708965091408
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,1.89 [1.24-2.89],0.003254096187626
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.83 [1.33-2.51],0.0001823585765148
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.27 [1.11-1.46],0.0004404825643657
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12368,131,2.37 [1.30-4.33],0.0049628356203718
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.36 [1.10-1.67],0.0038023435080846
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.65 [1.23-2.20],0.00072656926838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.76 [1.26-2.45],0.0009671807009548
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.85 [1.35-2.54],0.0001425357298105
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,5.01 [2.20-11.38],0.000120058137504
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.31 [1.14-1.50],8.589306894694997e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.99 [1.45-2.72],2.08317458485572e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,4.67 [2.09-10.42],0.0001657740876097
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19487,87,4.43 [2.24-8.77],1.946224813339204e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.28 [1.10-1.48],0.0011211724731485
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.54 [1.16-2.05],0.0031772038120573
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.34 [1.09-1.66],0.0057897264498399
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,6.58 [3.72-11.63],9.804564631312443e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.72 [1.47-2.02],3.73595142014646e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,2.26 [1.92-2.66],6.010429223922046e-23
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,5.72 [2.98-10.98],1.6122102954321428e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.85 [1.28-2.68],0.0011197062973431
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,13.96 [7.52-25.90],6.573752596836428e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.16 [1.06-1.28],0.0021378256379647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.90 [1.41-2.57],3.097561106950963e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,2.26 [1.33-3.82],0.0023930879335323
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.77 [1.56-2.01],2.9468738899334934e-19
