Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14805,2717,1.13 [1.03-1.24],0.0085339512299665
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14482,472,1.35 [1.09-1.68],0.0058583538700066
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,16356,70,2.17 [1.27-3.69],0.0044171239098836
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15566,657,1.33 [1.11-1.60],0.0021225885251329
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21291,6382,1.09 [1.03-1.16],0.0045690903367161
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22742,1887,0.86 [0.77-0.96],0.0072921788777694
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22740,1885,0.86 [0.77-0.96],0.0070035861798837
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22087,2128,1.16 [1.05-1.29],0.0041696089347005
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22917,76,2.11 [1.26-3.55],0.0047692111396307
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22909,68,2.09 [1.21-3.63],0.0083460853641486
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21381,165,1.84 [1.30-2.61],0.000661416136084
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19206,509,1.37 [1.12-1.68],0.0026881343814067
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21809,3112,1.12 [1.03-1.22],0.0074540127915061
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,6077,1.12 [1.05-1.19],0.0002887268047585
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Emphysema,19127,430,1.54 [1.23-1.93],0.0001477416887243
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21629,447,1.41 [1.13-1.75],0.0023058167906093
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22664,2559,1.14 [1.04-1.25],0.0059922910188003
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21671,489,1.44 [1.17-1.78],0.0005957634391254
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22807,585,1.32 [1.09-1.61],0.0044153986198941
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22380,2275,1.17 [1.06-1.29],0.0019019701898925
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21749,1051,1.29 [1.12-1.49],0.0005046384194931
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,21168,89,2.23 [1.39-3.57],0.0008440137248127
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22572,68,2.37 [1.39-4.05],0.0015542416266199
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21160,81,2.52 [1.55-4.10],0.0002002217596401
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22215,1517,1.24 [1.10-1.40],0.0005402939003092
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21858,779,1.27 [1.07-1.50],0.0050540655546398
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22164,1085,1.30 [1.13-1.50],0.0002490694616142
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22035,956,1.24 [1.06-1.44],0.0055787628781161
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22311,2101,0.86 [0.78-0.96],0.0064355328316637
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20544,334,0.57 [0.44-0.75],4.810254347767596e-05
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19095,80,0.48 [0.28-0.83],0.0092117884682453
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19324,309,0.67 [0.51-0.89],0.0048875555915866
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22750,540,1.42 [1.16-1.74],0.0005565735718711
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22765,534,1.39 [1.14-1.70],0.0013545172906963
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22896,68,2.17 [1.27-3.71],0.0047435014858524
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14352,548,1.39 [1.14-1.70],0.0010161381114807
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22164,91,2.38 [1.50-3.77],0.000212622567633
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22188,115,2.06 [1.36-3.12],0.000690845331979
