Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22042,4282,0.92 [0.87-0.97],0.0026742455111325
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16425,92,0.61 [0.42-0.88],0.0087566058054113
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22696,394,0.79 [0.66-0.94],0.0082654486401591
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22237,3487,0.91 [0.86-0.97],0.0031629520659911
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20632,115,0.56 [0.40-0.78],0.0006460801112193
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22642,1420,0.85 [0.78-0.94],0.0007584495266263
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21735,482,0.80 [0.68-0.94],0.0068762761113056
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22735,158,1.50 [1.15-1.96],0.0029811266086897
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22725,148,1.49 [1.13-1.97],0.0047204371786915
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15855,898,0.83 [0.74-0.94],0.0022238341090956
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15616,659,0.82 [0.72-0.94],0.0044933510758343
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17200,2243,0.90 [0.84-0.97],0.0076094310979654
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22988,316,0.73 [0.60-0.89],0.001708986563586
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20217,184,0.67 [0.52-0.87],0.0020379972350577
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,101,0.51 [0.36-0.73],0.0001765536388545
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,307,0.68 [0.55-0.82],0.0001169366576377
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20117,84,0.40 [0.27-0.58],2.2651509668368704e-06
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22156,2123,0.78 [0.72-0.84],1.6130219213355544e-10
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21878,625,0.76 [0.66-0.87],0.0001119041551059
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11644,2832,0.90 [0.84-0.96],0.0013189122340909
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,17472,673,0.81 [0.71-0.93],0.0035067182642367
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18335,1536,0.85 [0.78-0.93],0.0004164600870571
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,16900,101,0.63 [0.45-0.89],0.0092670341009637
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22714,1650,0.87 [0.80-0.95],0.0014030017678753
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12067,259,0.75 [0.61-0.93],0.0089173661625253
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12017,209,1.56 [1.21-2.00],0.0004851528950092
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21582,332,0.76 [0.63-0.93],0.0068027051303147
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21975,725,0.79 [0.69-0.90],0.0003548217891906
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22237,525,0.79 [0.67-0.92],0.0020798370916259
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21834,978,0.85 [0.76-0.96],0.0061983408701241
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21807,591,0.81 [0.70-0.94],0.0044410374201649
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22904,966,0.85 [0.76-0.95],0.0048741221749684
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22230,518,0.80 [0.68-0.93],0.0038364476008661
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21123,267,0.74 [0.60-0.92],0.0066901912251762
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,22470,4192,0.90 [0.86-0.95],0.0002367802625142
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21575,494,0.76 [0.65-0.89],0.0005293277571145
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22983,70,0.51 [0.34-0.77],0.001396437082088
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22300,1219,0.85 [0.77-0.94],0.0019567500064605
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,21525,4338,0.91 [0.86-0.96],0.0004114345611691
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22748,266,0.51 [0.41-0.62],6.789672669896227e-11
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,116,0.55 [0.40-0.75],0.0001997386286412
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22705,1417,0.86 [0.78-0.94],0.001046131836265
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21451,163,0.67 [0.51-0.88],0.0044341660464233
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20862,6074,0.93 [0.89-0.97],0.0013805340087843
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22985,496,0.77 [0.66-0.90],0.0011483872974224
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22713,2693,0.91 [0.85-0.98],0.0093615667123346
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22878,389,0.78 [0.65-0.93],0.0054725977616689
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,22715,2123,0.89 [0.83-0.96],0.0035492513447604
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16660,2167,0.90 [0.84-0.98],0.0089298912338644
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20915,635,0.75 [0.65-0.87],8.924511169377938e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22434,303,1.40 [1.15-1.70],0.0008278713888386
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22391,2111,0.86 [0.80-0.93],0.0001669749776851
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20618,338,0.65 [0.54-0.79],1.4495264578294413e-05
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19598,505,0.80 [0.69-0.94],0.0054533960573419
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19206,113,0.60 [0.44-0.82],0.0013534088627379
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22827,540,0.77 [0.66-0.89],0.0005043339383652
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15933,2068,0.88 [0.81-0.95],0.000918808542024
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22842,535,0.77 [0.67-0.89],0.0005837574072064
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14695,830,0.83 [0.74-0.94],0.0035243782073042
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14412,547,0.76 [0.66-0.88],0.0002884558549962
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21721,2628,0.91 [0.85-0.98],0.009743735146817
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21569,2322,1.18 [1.09-1.27],1.3987861429784631e-05
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19343,96,2.65 [2.04-3.45],4.135168462655163e-13
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8135,151,1.47 [1.12-1.93],0.0057048308650546
