Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21725,4220,0.86 [0.78-0.94],0.0009576351645195
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19072,1554,0.82 [0.70-0.95],0.0097170874592382
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14659,2690,0.81 [0.72-0.91],0.0005434760398676
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.51 [0.31-0.83],0.0066250453612114
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.75 [1.25-2.45],0.001211331295999
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.48 [1.11-1.95],0.0065746263081152
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.56 [0.41-0.77],0.0002542094367901
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.56 [0.40-0.77],0.000475357409541
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.81 [0.74-0.89],6.936072475270787e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.70 [0.55-0.89],0.003013786543912
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.57 [0.42-0.78],0.0003371537891516
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.70 [0.57-0.87],0.0008688631483931
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.62 [0.49-0.80],0.0001591544036319
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.82 [0.76-0.88],1.6774027113173085e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.70 [0.62-0.80],1.2388705810138733e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.69 [0.57-0.83],9.559936003188648e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.78 [0.67-0.91],0.0012570303411422
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.62 [0.45-0.86],0.0038500176111016
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.72 [0.56-0.91],0.0068677174807722
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.80 [0.72-0.90],0.0001892850946575
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.96 [1.33-2.88],0.000636260668288
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.49 [0.32-0.76],0.0013777161243051
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.78 [0.67-0.91],0.0015119840426583
