Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.72 [1.31-2.28],0.0001173403271526
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,1.37 [1.18-1.59],3.769306759119742e-05
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.10 [1.04-1.16],0.0006107862988447
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.10 [1.04-1.16],0.0011082375250674
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.93 [0.89-0.98],0.0061401115480599
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.12 [1.04-1.21],0.0034310568539735
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.27 [1.12-1.44],0.0002186893799132
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.15 [1.05-1.27],0.0039960133874148
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.08 [1.04-1.12],2.547490754721472e-05
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.12 [1.04-1.20],0.0013380803328246
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.28 [1.12-1.45],0.0001890039893566
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,1.25 [1.08-1.45],0.0029262613939284
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.09 [1.04-1.15],0.0003730944183162
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.42 [1.26-1.61],1.4094695318427822e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.11 [1.08-1.14],4.0982180506201184e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.12 [1.08-1.16],8.469345081090815e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.16 [1.10-1.23],6.53433200847535e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.36 [1.24-1.50],1.3719659968996826e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.08 [1.05-1.11],6.539134661471677e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,1.28 [1.09-1.51],0.003104915026564
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16842,431,1.16 [1.05-1.29],0.0032559395060138
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.11 [1.06-1.16],6.974520108090081e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.16 [1.11-1.23],5.076332511747192e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.17 [1.07-1.26],0.0002358898972521
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,1.38 [1.22-1.57],7.338439243046615e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12380,408,1.18 [1.07-1.31],0.0016372221205057
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.49 [1.16-1.91],0.0015316171191752
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,1.21 [1.06-1.37],0.0052110455035468
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,382,1.18 [1.06-1.31],0.0027597419267297
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,1.45 [1.14-1.84],0.002589960810991
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.09-1.18],2.026307347593546e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,1.51 [1.16-1.96],0.0018996007990085
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12084,112,1.49 [1.23-1.81],5.412816417440585e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.12 [1.06-1.18],2.333358953328258e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,1.45 [1.21-1.74],7.15975184170574e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,1.18 [1.08-1.28],9.101109698855484e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.20 [1.14-1.26],3.7969944001523053e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.10 [1.03-1.17],0.0035906996289293
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.09 [1.03-1.14],0.0013707060321852
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,1.14 [1.04-1.25],0.0041573596975419
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.14 [1.05-1.23],0.001237334447887
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.11 [1.07-1.16],2.472358895841307e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,1.15 [1.06-1.25],0.0005976667708473
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19691,63,1.49 [1.16-1.92],0.001974517065388
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16424,90,1.34 [1.08-1.66],0.0083295945876223
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,1.30 [1.15-1.46],3.075642565315378e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16549,215,1.60 [1.40-1.84],1.724865532788566e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,1.15 [1.04-1.26],0.0051313346206719
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.07 [1.03-1.12],0.0019253687769349
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.34 [1.23-1.46],1.2616530023166538e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,1.13 [1.07-1.19],3.2079665893356803e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.10 [1.03-1.17],0.00376626363315
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,1.90 [1.49-2.44],3.551811643781602e-07
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.08 [1.03-1.13],0.0024063876017196
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.09 [1.04-1.15],0.0003705201858884
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.50 [1.18-1.90],0.0007700486639051
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.05 [1.02-1.09],0.0002805553332279
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,1.19 [1.05-1.34],0.0062162349524785
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.08 [1.03-1.12],0.0006065994374118
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.08 [1.03-1.13],0.002983834025647
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.18 [1.05-1.32],0.0054526759434272
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.09 [1.05-1.14],3.5712137810005253e-06
