Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.05 [1.50-2.79],5.8365797610242666e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.76 [0.64-0.90],0.0013420092603437
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.32 [1.12-1.54],0.0006395359866022
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.27 [1.10-1.47],0.0012728039515064
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.14 [1.04-1.24],0.0045669985470533
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.71 [1.45-2.02],2.0157689477980487e-10
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.48 [0.33-0.71],0.0002157104882687
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.06 [1.53-2.77],2.0328887459711125e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.78 [1.41-2.23],9.806057380229318e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.20 [1.08-1.32],0.0003614887854097
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.73 [1.39-2.14],7.545213734706339e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.35 [1.16-1.58],0.0001602436741237
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.24 [1.11-1.38],9.790235467341802e-05
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.44 [1.10-1.88],0.0075010063038961
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19203,53,0.44 [0.26-0.73],0.0014325054371121
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.16 [1.04-1.29],0.0084789582244398
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.21 [1.07-1.36],0.0016343898587701
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.63 [1.17-2.29],0.004210973256145
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.13 [1.06-1.21],0.0001091391791358
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.18 [1.10-1.25],4.3412079528723146e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.56 [1.17-2.07],0.0021626279004824
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,0.90 [0.83-0.97],0.006015302407872
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,0.86 [0.77-0.95],0.0051650717966011
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.59 [0.41-0.85],0.0045219338203255
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.13 [1.07-1.19],1.953816709320978e-06
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.41 [1.14-1.74],0.0016178679896335
