Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22347,4246,1.12 [1.06-1.19],4.717947630965173e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22289,4325,1.14 [1.08-1.21],3.0511051693066788e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20264,1300,1.22 [1.10-1.35],0.0001268131791679
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19556,1589,1.25 [1.14-1.37],2.3839909392487387e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15027,2762,1.19 [1.11-1.28],8.042432183804747e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23085,1705,1.13 [1.04-1.23],0.0063248174139397
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Mycoses,23202,650,1.22 [1.06-1.41],0.0067802428423834
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22309,1244,1.19 [1.07-1.32],0.0011383510446308
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23130,1434,1.21 [1.10-1.33],0.0001528695378021
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22950,1254,1.20 [1.08-1.33],0.0006036809939825
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lung cancer and mesothelioma,14710,487,1.42 [1.20-1.67],4.557381197995204e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16658,148,1.65 [1.21-2.26],0.001656023056942
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20925,164,1.85 [1.37-2.50],6.43967964048458e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22488,3515,1.13 [1.06-1.20],0.000113086381798
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22787,64,2.06 [1.27-3.35],0.0033604879811686
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22746,1985,1.16 [1.07-1.26],0.0002928020330629
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22744,1983,1.16 [1.07-1.26],0.000326993459513
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22896,1440,1.20 [1.09-1.33],0.0001843786887634
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22630,75,2.68 [1.70-4.23],2.387224132546414e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15555,423,1.68 [1.40-2.03],3.4365034284394344e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22460,961,1.32 [1.17-1.49],5.71417106052331e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15187,55,2.91 [1.69-4.99],0.0001084674977076
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23203,375,1.32 [1.09-1.60],0.0044567672210685
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,162,1.64 [1.22-2.21],0.0011250630234449
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15522,390,1.68 [1.39-2.04],1.2973048165913828e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15565,433,1.66 [1.38-2.00],5.43661349182419e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,152,1.65 [1.21-2.25],0.0013885605763958
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17386,2254,1.26 [1.16-1.36],8.808465359550093e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23247,317,1.55 [1.25-1.92],5.147860559656228e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,77,1.80 [1.16-2.78],0.0082506090388127
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2148,1.15 [1.07-1.25],0.0004156727656381
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20953,457,1.31 [1.10-1.55],0.0027900105405061
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16257,1125,1.20 [1.08-1.34],0.0010981579644693
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2865,1.11 [1.04-1.19],0.0027304292921688
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22968,1681,1.23 [1.12-1.34],8.587347959494183e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,99,2.29 [1.56-3.38],2.751863594054273e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12195,267,1.71 [1.36-2.16],5.293065564681726e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12142,214,2.59 [2.01-3.32],1.0148381076727913e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,23077,1659,1.15 [1.05-1.26],0.0019969582037138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,69,1.94 [1.21-3.11],0.0058149140420704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21617,138,1.55 [1.13-2.14],0.0072593352817324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22484,535,1.75 [1.48-2.06],3.689379889765967e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22044,602,1.24 [1.07-1.45],0.0046720629204618
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22477,528,1.72 [1.46-2.04],1.3912021642251804e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,22724,4245,1.09 [1.03-1.15],0.0039622972739614
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,22744,1184,1.22 [1.09-1.35],0.0003540406257247
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19936,1457,1.16 [1.06-1.28],0.0019489186716279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22593,3469,1.11 [1.04-1.18],0.0011834343445432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23260,108,1.63 [1.14-2.34],0.0079894624530405
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1724,1.22 [1.12-1.34],7.2903522165561695e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15926,1703,1.23 [1.12-1.34],7.072544590107295e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,19494,525,1.43 [1.21-1.68],1.6292198098983305e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3151,1.25 [1.17-1.33],2.3348884721889404e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22965,1643,1.34 [1.23-1.47],2.6145544461814564e-10
