Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19353,3530,1.09 [1.03-1.14],0.0010822731976934
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.27 [1.10-1.47],0.0009829799906753
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.73 [1.26-2.37],0.0006895490167794
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.80 [1.33-2.45],0.0001645101936806
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.63 [1.19-2.23],0.0023484698304574
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.08 [1.03-1.15],0.0042559931788883
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.59 [1.13-2.25],0.0081781393444306
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.25 [1.15-1.36],1.0610314534994065e-07
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.50 [1.12-2.02],0.00672487244529
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.12 [1.03-1.22],0.0086624195633516
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.07 [1.02-1.12],0.0096387123769721
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.14 [1.07-1.22],0.0001787954499292
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.12 [1.03-1.21],0.0079337005802833
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.34 [1.14-1.59],0.0005606881764193
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.27 [1.08-1.49],0.0029887529831939
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.13 [1.04-1.23],0.0052594785288708
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.15 [1.04-1.27],0.0049129347597349
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.15 [1.06-1.25],0.0009983084611848
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.83 [1.20-2.78],0.0046145969789405
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.61 [1.18-2.21],0.0026472460055019
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.69 [1.22-2.34],0.0015408327562789
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.38 [1.08-1.76],0.0094666411768027
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.40 [1.10-1.79],0.0068673334709224
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.27 [1.11-1.46],0.000491958516644
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.09 [1.03-1.15],0.0030958435783673
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.06 [1.02-1.11],0.0045464611883389
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.11 [1.04-1.19],0.0012438128920678
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.21 [1.05-1.39],0.0072997138617148
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.23 [1.08-1.39],0.0017890047545091
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.11 [1.04-1.19],0.0022353756971999
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.58 [1.13-2.19],0.0071770108510165
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.47 [1.11-1.93],0.0065812570378259
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.33 [1.17-1.52],1.2381831342267585e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.69 [1.22-2.33],0.0014022791390704
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.30 [1.15-1.49],6.391359175118197e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.67 [1.19-2.34],0.0030898835896348
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.11 [1.05-1.17],0.000533650853748
