Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15502,413,1.56 [1.26-1.94],4.0355166471400544e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15146,57,3.68 [2.17-6.25],1.4405275073113549e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19707,4618,1.11 [1.04-1.19],0.0012219124261751
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15356,267,1.53 [1.18-2.00],0.0015769402384369
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15806,717,1.44 [1.23-1.70],1.008932265219098e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15243,154,1.77 [1.25-2.52],0.0012768976077698
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15171,82,2.02 [1.26-3.23],0.0036096141344513
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15478,389,1.35 [1.09-1.69],0.0069974072958627
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15519,430,1.58 [1.28-1.95],2.0130753300543368e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21554,6465,1.13 [1.07-1.19],1.972585582368357e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17339,2250,1.14 [1.04-1.25],0.0052463254279787
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20293,83,1.90 [1.19-3.05],0.007496815361708
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22358,2148,1.68 [1.53-1.84],1.0556708786074048e-27
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20893,454,1.34 [1.10-1.65],0.0043998551048183
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16210,1121,1.30 [1.14-1.48],7.253376042839115e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9159,263,1.50 [1.15-1.97],0.003146932658544
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18631,8938,1.09 [1.04-1.14],0.0005476472619502
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.38 [1.09-1.75],0.00801463804104
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22916,1676,1.28 [1.15-1.42],5.276767473589893e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19878,7957,1.10 [1.04-1.15],0.0002610746763373
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19897,7976,1.09 [1.04-1.15],0.0004181064731238
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23030,98,4.22 [2.86-6.21],3.007401084613212e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12181,260,1.49 [1.14-1.95],0.0033827160725999
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12130,209,1.58 [1.17-2.13],0.0027812173138196
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,188,1.52 [1.11-2.09],0.0090852965149383
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21351,68,5.84 [3.80-8.99],9.44339359262673e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21424,61,4.43 [2.75-7.14],9.12449816985502e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22435,529,1.42 [1.17-1.71],0.0002714541477577
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21991,598,1.27 [1.07-1.52],0.0077452842792744
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,974,1.22 [1.06-1.41],0.0045535677836584
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22429,523,1.42 [1.18-1.71],0.0002722441845895
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,268,1.62 [1.25-2.11],0.0003162844735879
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.30 [1.08-1.58],0.0065672822872397
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22748,249,1.51 [1.15-1.99],0.0032684993186074
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,413,1.48 [1.20-1.83],0.0002995583698594
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23054,339,1.54 [1.22-1.95],0.0002722919599998
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,351,1.83 [1.46-2.30],1.7842629102896e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19459,519,1.53 [1.27-1.85],1.0385639499455492e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1639,1.16 [1.04-1.29],0.0072178946057747
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21045,6113,1.10 [1.04-1.16],0.0013701299220665
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,19378,438,1.36 [1.11-1.67],0.0035475395484554
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,453,1.73 [1.41-2.12],1.586594989770272e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2597,1.33 [1.22-1.45],4.739356352342234e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,497,1.80 [1.48-2.19],2.9870417665710356e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.26 [1.12-1.43],0.0001406321025999
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2688,1.24 [1.14-1.35],4.681568656550833e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,594,1.69 [1.42-2.02],4.4291514224010574e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1714,1.28 [1.16-1.43],3.224339068421912e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21597,1373,1.22 [1.09-1.38],0.0008681208044054
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22656,2310,1.37 [1.25-1.50],1.3985020541580784e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.28 [1.13-1.44],8.188102246168208e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22707,113,2.17 [1.47-3.22],0.0001101693830578
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22215,65,4.77 [2.97-7.66],1.1162986874736228e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22007,1056,1.37 [1.20-1.57],3.093140916872752e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,4.59 [3.28-6.41],4.742064368374922e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21429,90,2.78 [1.81-4.28],3.415567200606229e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22848,69,2.66 [1.62-4.36],0.0001023603793553
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21421,82,3.12 [2.00-4.85],4.535995264093785e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23083,933,1.92 [1.67-2.20],5.870148854909641e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,516,1.38 [1.14-1.67],0.0010049551144495
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22480,1529,1.38 [1.23-1.54],1.5921838916734355e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18431,3795,1.12 [1.04-1.20],0.0028102831510092
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22301,151,4.62 [3.38-6.30],7.030563188900708e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22221,71,2.59 [1.58-4.25],0.0001555204572988
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,340,2.30 [1.84-2.87],3.2295139539255805e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22130,791,1.24 [1.06-1.45],0.0064232508608033
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22436,1097,1.22 [1.07-1.39],0.0028421058347304
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20866,6230,1.11 [1.05-1.17],0.0003142804128837
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22920,770,1.89 [1.62-2.20],5.87156448726746e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21167,216,1.73 [1.29-2.31],0.0002120620874271
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17107,1099,1.37 [1.20-1.56],2.971289122795271e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22266,116,3.60 [2.50-5.17],4.503842337253933e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22304,965,1.25 [1.09-1.44],0.0016578811336353
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15087,451,1.32 [1.08-1.63],0.0080074375353776
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21420,81,2.02 [1.26-3.24],0.0032931579316924
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22568,838,1.38 [1.19-1.60],2.777913964177864e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21595,3743,1.14 [1.06-1.22],0.0005669703351878
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,1088,1.32 [1.16-1.51],3.7847334117431535e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20807,338,1.41 [1.11-1.78],0.0045619753776883
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14772,802,1.63 [1.40-1.89],3.6694058490088174e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23106,795,1.65 [1.42-1.93],1.0099056659406152e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,545,1.35 [1.12-1.63],0.0014671008524645
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,539,1.40 [1.17-1.69],0.0003524775678044
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17099,3129,1.17 [1.08-1.26],8.227282430513081e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14522,552,1.38 [1.14-1.65],0.0007153490825634
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22438,95,2.17 [1.41-3.34],0.0004262266568897
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22462,119,1.77 [1.20-2.61],0.0042591696837215
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21670,2261,1.36 [1.24-1.49],4.800119755255781e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21765,2356,1.38 [1.26-1.51],1.4484292566823393e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,134,2.23 [1.56-3.18],1.1296164150421684e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19112,6320,1.14 [1.08-1.20],5.295538303910444e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21991,2964,1.19 [1.09-1.29],3.596638109742144e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11809,52,2.33 [1.32-4.11],0.0036809315043289
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,639,1.27 [1.07-1.52],0.0058053357318134
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21382,2355,1.23 [1.12-1.35],6.901369553069675e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22908,3782,1.29 [1.20-1.38],3.6276149388103298e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19590,181,1.82 [1.32-2.50],0.0002464856206051
