Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.30 [1.11-1.52],0.0008515520310821
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.26 [1.09-1.45],0.0016097285820121
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.26 [1.09-1.46],0.0022085372140772
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.29 [1.10-1.51],0.0015570917717818
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.53 [1.20-1.95],0.0006554289162753
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,2.06 [1.31-3.22],0.0016246167869175
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.40 [0.23-0.71],0.001527259996434
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.69 [0.53-0.90],0.0055691816795079
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.05-1.36],0.0065777542260892
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.54 [1.38-1.72],1.9143524116361964e-14
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.64 [0.50-0.81],0.0001710777914307
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.42 [2.18-5.36],8.727679876578453e-08
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.87 [2.43-6.17],1.2825919732362589e-08
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.36 [1.09-1.70],0.0071248934020012
