Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19376,1411,1.25 [1.06-1.48],0.0097308019718476
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.45 [1.31-1.61],6.114482851693141e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.48 [1.23-1.78],2.26115872081779e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.35 [1.11-1.65],0.0032626707005344
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,1.81 [1.53-2.15],6.7165781125563636e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.42 [1.25-1.62],1.35450623888054e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,2.38 [1.81-3.12],3.987881697926051e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.44 [1.22-1.71],1.6572153265524346e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.58 [1.58-4.21],0.0001409084152568
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,2.39 [1.29-4.45],0.0059329340738987
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.86 [1.72-4.73],4.726727284933508e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.20 [1.06-1.35],0.0035444496407759
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.28 [1.09-1.50],0.002299305549481
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.28 [1.09-1.50],0.0025156147252773
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.40 [1.16-1.68],0.0003575223822582
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.95 [1.43-2.67],2.888878369436951e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.78 [1.26-2.52],0.0010815106294007
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,3.48 [2.32-5.23],1.651094526425377e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.05 [1.48-2.84],1.382718518775565e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,3.68 [2.93-4.63],3.863657411907567e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,3.33 [2.18-5.09],2.8113552576525682e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.16 [1.06-1.27],0.0008095361756382
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.31 [1.13-1.52],0.0003575692985795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.38 [1.68-3.39],1.3343297680505823e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.98 [1.29-3.02],0.0016491216983271
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,2.45 [1.30-4.63],0.0056241001143659
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,7.04 [3.78-13.09],7.2316407128475e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.43 [1.16-1.77],0.0007427769141756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.20 [1.05-1.37],0.006713276255478
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.18 [1.53-3.10],1.4599787459924269e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.90 [1.20-2.99],0.0058405522845259
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.12 [1.91-5.09],5.567572260845725e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.20 [1.05-1.37],0.0087694473802506
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.12 [1.04-1.21],0.0029322728236384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.25 [1.16-1.36],3.1027385293664137e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.25 [1.16-1.36],2.6166672748356124e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.29 [1.62-3.25],3.003940754999621e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,6.03 [4.77-7.63],9.017593104734129e-51
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.47 [1.24-1.75],8.576557683861595e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.39 [1.09-1.78],0.0078391578259339
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.93 [1.40-6.13],0.0043956997437437
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.36-2.38],3.3117086844818285e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.52 [1.15-2.01],0.0036449616087335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.81 [1.37-2.39],3.392888787778161e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.40 [1.11-1.76],0.0042423931933489
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,2.24 [1.30-3.85],0.0036939950981853
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.32 [1.09-1.59],0.0050564307038113
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.65 [0.49-0.86],0.0025684961069285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.80 [1.22-2.66],0.0030622598352352
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.77 [1.18-2.66],0.0056545078307849
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.84 [4.27-14.37],2.914102843560506e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.23 [1.24-4.01],0.0075986303009585
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.22 [1.06-1.40],0.0047528637665527
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.11-1.45],0.0004441797891961
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.49 [1.13-1.95],0.0043968859456646
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.28 [1.08-1.50],0.0040852108538335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.44 [1.19-1.73],0.0001384042162032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.22 [1.05-1.41],0.0080418324691293
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,2.63 [1.43-4.85],0.001972819141831
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.21 [1.21-4.02],0.0098672050191016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.52 [1.24-1.87],7.959846227585513e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.44 [1.21-1.71],4.456064537767805e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.79 [1.16-2.75],0.0082738262387619
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,3.20 [1.58-6.49],0.0012934408404788
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.75 [0.60-0.93],0.0077517265936671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.41 [0.22-0.78],0.0067560745119743
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.47 [1.16-1.88],0.0015610508406098
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.37 [1.11-1.68],0.0030012705774119
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.24 [1.06-1.46],0.0066237532201761
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.45 [1.17-1.80],0.0007957169769649
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.96 [1.34-2.87],0.0005777031695728
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.36 [0.17-0.76],0.0076459487333646
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.57 [1.24-1.98],0.000159209377116
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.52 [1.23-1.86],8.172001935074076e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.19 [1.42-3.38],0.0003596038959225
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.58 [0.39-0.86],0.007074621191032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,3.26 [2.64-4.04],1.1610981100434154e-27
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,3.42 [2.78-4.21],2.22647843530442e-31
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.56 [0.37-0.86],0.0081673891231633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.26 [1.11-1.42],0.0003471287438463
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.36 [0.18-0.74],0.0048743735244934
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.33 [2.04-2.67],1.1538934057877477e-35
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.64 [3.29-4.02],2.4549316288694745e-144
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,7.09 [5.31-9.45],1.6099924126467139e-40
