Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.52 [0.32-0.83],0.0062567440293298
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.37 [0.19-0.73],0.0045694413029426
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.72 [0.57-0.92],0.0094672498614863
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.91 [0.85-0.98],0.0080992040849765
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.53 [0.34-0.83],0.0051994912968599
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.45 [0.26-0.78],0.0039472309775448
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,1.61 [1.18-2.20],0.0027681923407179
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,0.82 [0.74-0.91],0.0003055920000638
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,0.93 [0.89-0.98],0.0098145506754252
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.82 [0.73-0.91],0.0003896437079927
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.75 [1.21-2.53],0.0031987585203164
