Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,5.03 [2.77-9.13],1.1117114597366605e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.83 [1.53-2.20],4.2006228856778375e-11
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,4.33 [2.17-8.62],3.0546034173579584e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,3.16 [2.27-4.38],6.986095223156864e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,3.28 [2.28-4.71],1.3011858548851712e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,4.26 [3.07-5.91],5.070683143204363e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,4.15 [1.98-8.70],0.0001617070002595
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,2.13 [1.46-3.11],8.339038203161786e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,2.15 [1.72-2.69],2.308295485992402e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.34 [1.11-1.60],0.001824182761991
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.35 [1.12-1.63],0.0015891074691245
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.77 [1.28-6.01],0.0099734458071034
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.39 [1.67-3.43],2.16331521731816e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,4.31 [1.80-10.32],0.0010216921740199
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,2.72 [1.79-4.13],2.678753849813977e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,2.06 [1.59-2.68],5.6320862425301874e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,2.01 [1.42-2.85],7.693017897519339e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.65 [2.89-7.50],2.710043516658082e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,2.91 [1.37-6.17],0.0055103723172457
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.67 [1.42-1.96],6.191294884945608e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,5.26 [3.80-7.29],2.059853060098058e-23
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,6.53 [4.81-8.85],1.513375095496834e-33
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.80 [2.96-7.81],2.373450271334757e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.78 [1.41-2.25],1.221708640667227e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.79 [1.36-2.36],3.404854745112077e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.95 [1.35-6.46],0.0067440644671217
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.22 [1.12-1.33],9.485797240083994e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,2.27 [1.97-2.63],8.340910469837473e-29
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.61 [2.58-5.05],6.065689052656104e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,2.25 [1.37-3.69],0.0013931045725149
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,2.57 [1.64-4.04],4.090208047929133e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,3.07 [1.61-5.89],0.0007016760729341
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,6.57 [3.67-11.77],2.2865727927115663e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,19.96 [10.21-39.04],2.1120299504758613e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.31 [1.14-1.52],0.0002007985104377
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.59 [1.20-2.10],0.0011360264132914
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,2.27 [1.65-3.12],4.13888718832747e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,2.77 [2.25-3.40],4.2878917801108695e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,2.31 [1.60-3.34],7.827888421391133e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,2.34 [1.58-3.45],1.985012530448247e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,2.26 [1.62-3.16],1.911190485598716e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.78 [1.89-4.08],1.892382108772123e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.50 [1.31-1.71],1.449237090771424e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.56 [1.19-2.04],0.0012075965336975
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.84 [1.86-4.32],1.1461646741061424e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.88 [1.17-3.04],0.0095878411860743
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.10 [1.64-5.88],0.0005002079304823
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.55 [1.30-1.85],1.1837859524776858e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.22 [1.07-1.40],0.0023657680465318
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.18 [1.09-1.27],1.864671791424659e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,2.49 [1.75-3.55],4.490751325099431e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.08 [1.77-2.45],1.0071095664863197e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.17 [1.08-1.27],7.421032825966584e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.18 [1.09-1.27],5.6791152046743535e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,4.17 [2.38-7.32],6.404112530136563e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,3.33 [2.33-4.76],3.8379290169225015e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,16.78 [11.87-23.74],3.4000539937864097e-57
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.88 [1.59-2.23],1.7235699066739777e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.21 [1.07-1.37],0.0033482668847688
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.72 [1.36-2.18],6.888545306161565e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.89 [1.39-2.56],4.14547743375955e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.59 [1.29-1.95],9.14900221254604e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.74 [1.39-2.18],1.2924458551091649e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,4.07 [1.96-8.46],0.0001663737626223
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.70 [1.28-2.26],0.0002602008347288
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.80 [1.61-4.85],0.0002494373679421
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.45 [1.70-3.52],1.333515133992353e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,2.16 [1.37-3.40],0.0008546790574026
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.75 [1.50-5.06],0.0011111930903407
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.72 [1.44-2.06],3.973564845769139e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,4.73 [2.29-9.78],2.6689744337765884e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.23 [1.75-2.85],1.2199086791917083e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.16 [2.43-4.11],6.763577699262744e-18
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.63 [1.31-2.03],1.29413723039429e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.78 [1.26-2.53],0.0011992120438399
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.62 [2.01-3.41],7.705749313173054e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,2.00 [1.45-2.76],2.634313376402519e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.86 [1.41-2.46],1.006240589243212e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.95 [1.58-2.42],9.298054739154007e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.73 [1.27-2.34],0.0004197765848108
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.14 [2.42-4.09],1.4930733258407966e-17
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,3.12 [2.11-4.62],1.2839881578955933e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.59 [1.27-1.99],5.0070348812268105e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.58 [1.27-1.96],4.729933235211804e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.70 [1.26-2.29],0.0004575504661869
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.86 [1.50-2.32],1.7880922824639465e-08
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.23 [1.11-1.37],0.0001093869392589
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.36 [1.13-1.63],0.0009191467742189
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,2.36 [1.53-3.65],0.0001132492153638
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.52 [1.27-5.01],0.0083269236071313
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.96 [1.28-3.01],0.0019906203176011
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,2.09 [1.51-2.89],1.029059093538825e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,2.30 [1.56-3.39],2.35058502917689e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.61 [1.34-1.93],5.100265117521521e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.52 [1.35-1.71],2.573479515820339e-12
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,2.36 [1.65-3.38],2.7388860753939315e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.33 [1.19-1.47],2.308675323053259e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.30 [1.63-3.25],2.3068962029202664e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.45 [1.16-1.81],0.0011867055306148
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,3.34 [1.42-7.87],0.0057938875768943
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.57 [1.19-2.08],0.0014956012237012
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,4.20 [1.91-9.26],0.0003678080636391
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,2.58 [1.66-4.01],2.436110146053545e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.93 [1.31-2.86],0.0009670571962897
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,18.94 [10.03-35.74],1.1573262555038737e-19
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.50 [1.43-4.36],0.0012721627892088
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.34 [1.12-1.61],0.0012571684723467
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.30 [1.07-1.59],0.008073865057639
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.41 [1.13-1.77],0.0026103660791285
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.67 [1.55-4.59],0.0004090881349929
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.67 [1.54-4.63],0.0004644574108605
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.71 [1.45-2.02],3.1944183794546075e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.68 [1.42-1.98],1.3821412830327287e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,2.70 [1.67-4.37],5.355383733613721e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,2.37 [1.77-3.17],5.921608114011847e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,3.05 [1.42-6.56],0.0043194096916845
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.56 [1.38-1.76],3.8885589125127314e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.50 [1.27-1.78],1.811685114448412e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.59 [1.46-1.74],5.3228865037171935e-25
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,2.55 [1.44-4.52],0.0013201210456476
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,16466,373,2.15 [1.57-2.96],2.2010755680632046e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.64 [1.97-3.53],5.532657907775058e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.33 [2.04-2.66],2.030881859254263e-36
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.61 [1.98-3.45],1.4868460012751722e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.44 [1.21-1.71],4.6560274973927886e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,2.24 [1.65-3.04],2.388311781429157e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,2.20 [1.83-2.64],2.5852061323930188e-17
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.13 [1.87-2.42],1.1674280265661891e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.59 [2.01-3.34],2.448031892541148e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.10 [1.79-2.46],6.981532056683431e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.44 [2.04-2.92],4.506784024817979e-22
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.82 [1.87-4.24],7.344093164461023e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.29 [1.99-2.63],4.743154023994831e-31
