Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.09 [1.05-1.14],6.707396307860077e-05
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.13 [1.05-1.22],0.0019672053876184
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.18 [1.10-1.26],4.238947713414732e-06
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.10 [1.05-1.17],0.0002713715525333
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.12 [1.04-1.20],0.0028589479817341
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.12 [1.04-1.21],0.0042408364825494
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.14 [1.07-1.22],0.0001232893316173
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.22 [1.07-1.39],0.0022953169238641
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.22 [1.06-1.40],0.0057592871220117
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.21 [1.07-1.35],0.0014698385842765
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.64 [1.34-1.99],1.0704441220026886e-06
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.07 [1.02-1.12],0.0054651950580768
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.76 [1.18-2.63],0.0055338759525952
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.93 [1.57-2.38],5.720127207300078e-10
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.27 [1.09-1.48],0.0020572079207684
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.09 [1.05-1.14],2.121078635365352e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.40 [1.13-1.73],0.0018278302657364
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.32 [1.16-1.50],2.9173876015178024e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.15 [1.05-1.27],0.0031547628643411
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.44 [1.16-1.79],0.0009893470136815
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.62 [1.21-2.16],0.0011565268064597
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.07 [1.03-1.11],0.0001789830932862
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.10 [1.04-1.17],0.0020987610130736
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.10 [1.04-1.17],0.0022913429481366
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.50 [0.41-0.60],1.8875902862492641e-13
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.83 [0.75-0.93],0.0015228512330706
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.41 [1.19-1.66],6.500145629364237e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [1.01-1.08],0.0067592566136489
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.05 [1.01-1.08],0.0043129969300105
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.78 [1.40-2.25],1.9839512864451705e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.69 [1.44-1.98],1.8260009628386062e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.70 [0.56-0.89],0.0030121565435616
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.27 [1.06-1.53],0.0099343216376595
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.57 [1.37-1.80],5.6284587246541237e-11
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.52 [1.34-1.72],6.551613048211713e-11
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.14 [1.06-1.22],0.0003853435664609
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.76 [0.65-0.89],0.0008445388356458
