Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21625,508,1.23 [1.07-1.42],0.0040958867265442
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.07 [1.02-1.13],0.0075983025001134
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,1.19 [1.09-1.29],5.148144942329879e-05
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,0.75 [0.63-0.90],0.0019127866088631
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,1.12 [1.03-1.22],0.0082874473747693
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,334,1.26 [1.06-1.50],0.0088331163455026
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23214,392,1.25 [1.07-1.47],0.006390046976321
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.12 [1.03-1.21],0.0081628909085576
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23317,82,1.85 [1.28-2.66],0.0009927679964982
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23308,73,1.73 [1.18-2.54],0.0051650294671116
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22111,155,0.67 [0.52-0.85],0.0009122337827137
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21156,6153,1.06 [1.02-1.10],0.0063287923055162
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22244,792,1.16 [1.04-1.30],0.0082274004991284
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20915,339,0.77 [0.65-0.90],0.0015564599647851
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23312,62,1.88 [1.24-2.87],0.003264541374645
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14114,63,1.82 [1.20-2.77],0.0047562074008299
