Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.19 [1.07-1.33],0.0018968149663895
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.20 [1.07-1.33],0.0011309590174424
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.72 [1.45-2.04],3.735697786241144e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.10 [1.04-1.16],0.0002993367935391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.68 [1.43-1.96],1.5373830033052486e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.16 [1.06-1.26],0.0011764711988034
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.13 [1.04-1.23],0.0038872414369918
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.41 [1.20-1.66],4.0960023094763895e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.29 [1.06-1.55],0.0096500211605437
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.92 [1.30-2.83],0.0010660021487639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.50 [1.25-1.79],9.09099310625473e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.22 [1.05-1.41],0.0077167804043509
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.67 [0.51-0.88],0.0038372188820795
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.48 [1.11-1.96],0.0071103078709348
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.19 [1.05-1.34],0.0047956050852273
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,2.12 [1.49-3.01],3.12403256604243e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.61 [1.23-2.12],0.0006279734055238
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.29 [1.16-1.43],2.6402653301395133e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.14 [1.05-1.24],0.0022198272175532
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.08 [1.02-1.14],0.0044123515937221
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.53 [1.19-1.98],0.0010317591972841
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.05 [1.02-1.09],0.005693139132093
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.18 [1.08-1.30],0.000368857784668
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,1.17 [1.06-1.29],0.0013562913491943
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.67 [1.16-2.42],0.0061967209641682
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.63 [1.38-1.93],1.4066591501073004e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.16 [1.06-1.26],0.0013422763536467
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.06 [1.02-1.11],0.0058825152726576
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.29 [1.14-1.44],2.5869486937623967e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.17 [1.07-1.29],0.0006233040394029
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,1.46 [1.15-1.85],0.0017683184964804
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.12 [1.04-1.20],0.002031644231582
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.48 [1.10-1.98],0.0089773833200748
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.27 [1.09-1.48],0.0024334685710484
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,1.46 [1.19-1.79],0.0002229173489251
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,1.77 [1.28-2.43],0.0004886022989193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.06 [1.02-1.11],0.0043693211100149
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.33 [1.18-1.49],2.065783420946466e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.32 [1.17-1.49],3.36608496067477e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.20 [1.06-1.37],0.003916284950561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.10 [1.03-1.16],0.0022357085783309
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.14 [1.07-1.21],1.3832166531186214e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.20 [1.12-1.29],4.044191484405997e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.21 [1.13-1.30],2.895955958592762e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.07 [1.03-1.12],0.0009123676849604
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.09 [1.02-1.16],0.0079644384928344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.13 [1.05-1.21],0.0007989995086328
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.19 [1.12-1.25],1.9467607722373237e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,1.73 [1.26-2.38],0.0006710365029997
