Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.15 [1.07-1.24],0.000318339500153
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.15 [1.05-1.27],0.0026776417137841
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.10 [1.03-1.18],0.0077946756243355
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.15 [1.04-1.28],0.0087828183748287
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.28 [1.91-2.71],2.812036843201849e-20
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.13 [1.03-1.24],0.0067525136075006
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.33 [1.19-1.49],5.404806525048581e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.09 [1.03-1.15],0.0032200503845859
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.07 [1.71-2.50],9.416619821450032e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.13 [1.03-1.24],0.007752993848933
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.17 [1.05-1.30],0.0041467100475949
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.19 [1.09-1.30],9.881997508182648e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.15 [1.07-1.23],5.77134650811081e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.14 [1.04-1.25],0.0053249800743735
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.23 [1.08-1.40],0.0013747317532962
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.12 [1.04-1.20],0.0025335371376548
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.12 [1.04-1.20],0.0018140975231258
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.56 [1.40-1.74],5.23771593290366e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.03-1.10],0.0003153879186833
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.55 [1.40-1.71],6.374542159249304e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.08 [1.02-1.15],0.0072582457183313
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.12 [1.05-1.19],0.0006479160709417
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.18 [1.11-1.24],1.815000371447473e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.05 [1.02-1.09],0.0059582295123544
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.13 [1.04-1.24],0.0058074302356757
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.21 [1.07-1.37],0.0031427670171494
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.30 [1.11-1.52],0.0011518339498611
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.30 [1.07-1.57],0.0070674561410069
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.76 [0.63-0.92],0.0050369254758468
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.06 [1.03-1.09],1.8737394334477835e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.08 [1.04-1.13],0.0002246045426164
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.14 [1.03-1.25],0.0084975356218148
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.10 [1.05-1.14],1.3709011331896291e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.13 [1.04-1.24],0.0051704952017586
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.11 [1.05-1.18],0.0002783924173638
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.08 [1.03-1.13],0.0016910775602935
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.09 [1.02-1.15],0.0080961324855941
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.17 [1.04-1.33],0.0098149700916543
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.23 [1.08-1.40],0.0024681140250692
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.31 [1.07-1.60],0.0090388685590123
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.32 [1.09-1.60],0.0040031461744273
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.38 [1.99-2.85],2.2693702407346802e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.15 [1.07-1.22],4.059669481505556e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.30 [2.02-2.61],3.9270721148319984e-37
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.32 [1.10-1.58],0.0032704920022313
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.09 [1.04-1.13],0.000180269129688
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.42 [1.33-1.52],1.6039848494234054e-26
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.09 [1.05-1.12],3.2291189063878015e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.11 [1.05-1.18],0.0001567697466842
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.14 [1.08-1.20],4.527364342446566e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.05 [1.02-1.09],0.004775871553167
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.23 [1.97-2.53],2.267519980940338e-37
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.26 [1.14-1.39],6.952960998347037e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.24 [1.15-1.35],1.8108272976023666e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.07 [1.04-1.10],1.5181599021174172e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.10 [1.04-1.17],0.0018186165863065
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.93 [1.58-2.37],1.6720288723499632e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.27 [1.06-1.51],0.007794876864152
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.61 [1.45-1.77],5.288726948854088e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.11 [1.03-1.20],0.005729499589035
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.15 [1.06-1.25],0.0006484107382794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.17 [1.05-1.31],0.0050426629326632
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.11 [1.05-1.16],5.6458245043694416e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.04 [1.01-1.07],0.0062472680884881
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.23 [1.07-1.42],0.0045509611779003
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.40 [1.30-1.51],3.7725951951351327e-20
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.14 [1.05-1.23],0.0012986160790719
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.16 [1.08-1.23],9.744037739561124e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.10 [1.04-1.17],0.0014227819446082
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,1.25 [1.07-1.46],0.0040461400973801
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.13 [1.08-1.18],1.639998564648691e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.02 [1.73-2.35],1.0179157819716046e-19
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.16 [1.05-1.29],0.0033368348144753
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,1.12 [1.03-1.23],0.0091291006957151
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.19 [1.06-1.33],0.0035510740093859
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.24 [1.08-1.42],0.0027156619891896
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.22 [1.09-1.36],0.0005966865294703
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.04 [1.02-1.07],0.0015771576911082
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.04 [1.02-1.07],0.0010029160743604
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.21 [1.13-1.30],1.743775479943541e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.20 [1.12-1.29],1.039348159024429e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.16 [1.06-1.27],0.0009579900775188
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.08 [1.04-1.12],8.132746100960515e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.15 [1.05-1.26],0.0031823307428776
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.11 [1.04-1.20],0.0034240663905754
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.11 [1.07-1.16],3.7861848225663205e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.18 [1.08-1.29],0.0003484873615551
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19112,329,1.19 [1.06-1.33],0.0034379603687423
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.17 [1.11-1.22],2.128778619569869e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22334,295,1.19 [1.05-1.34],0.0048628625564106
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.13 [1.08-1.18],1.222534075405459e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.06 [1.03-1.09],8.986717647131041e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.33 [1.09-1.62],0.0048453310895055
