Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.31 [1.13-1.52],0.0003146864048402
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.05 [1.01-1.09],0.0091087570282623
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.10 [1.05-1.14],3.4650470315219983e-06
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.37 [1.12-1.69],0.0025983206411856
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.10 [1.03-1.18],0.0065815616741962
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.14 [1.07-1.22],3.0237435710419247e-05
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.08 [1.03-1.13],0.0020646867672881
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.16 [1.04-1.29],0.0095405448312372
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.09 [1.03-1.16],0.0057305786682143
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.32 [1.14-1.54],0.0002103059669226
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.19 [1.07-1.33],0.0013789994988825
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.35 [1.09-1.68],0.0061518190668208
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.21 [1.05-1.38],0.0064764636080933
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.09 [1.05-1.14],3.142542406619813e-05
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.09 [1.03-1.15],0.0026404132914138
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.09 [1.03-1.15],0.0029011297772524
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.14 [1.06-1.21],0.0001255588358367
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.21 [1.05-1.40],0.0072916751523697
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.24 [1.10-1.40],0.0005735248850286
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.39 [1.24-1.55],9.27302545547724e-09
