Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21271,2901,1.32 [1.16-1.51],4.550664627432006e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22581,804,1.87 [1.47-2.39],5.356152143623429e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17382,525,2.59 [1.91-3.51],9.359507484325327e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22396,1065,1.43 [1.15-1.77],0.0014055556610774
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19288,918,1.55 [1.23-1.97],0.0002440635381988
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23050,413,1.71 [1.21-2.42],0.0025407939461582
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21249,66,6.67 [4.32-10.29],1.0028125080332624e-17
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17452,595,1.69 [1.26-2.28],0.0005268941020032
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,333,2.11 [1.45-3.06],0.0001005446046502
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21304,121,2.45 [1.32-4.53],0.004300784400617
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18327,1470,1.74 [1.44-2.10],8.599875402605042e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21331,61,5.22 [3.17-8.58],7.730337761580417e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22054,729,1.98 [1.53-2.56],2.225483501161807e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22320,524,2.70 [2.05-3.56],2.207890443999948e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21919,986,1.45 [1.15-1.83],0.0014371093338829
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9257,416,1.81 [1.27-2.59],0.0011216925481287
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,594,2.61 [1.99-3.42],3.8451876541796596e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22399,603,1.65 [1.24-2.21],0.0006768466421947
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22993,978,1.78 [1.42-2.23],5.063473876923912e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17375,518,1.89 [1.38-2.59],7.960419515438773e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22313,517,2.67 [2.02-3.54],5.569462257648176e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21200,267,3.30 [2.27-4.79],3.307689087866495e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,916,1.57 [1.24-1.98],0.0001854921148786
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22550,957,1.59 [1.26-2.00],8.195258805047111e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,332,1.69 [1.16-2.47],0.0068369664077526
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,21706,523,1.74 [1.27-2.37],0.0004955798628559
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22817,947,1.47 [1.16-1.86],0.0012014074859842
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23014,333,1.72 [1.18-2.51],0.0047860853297423
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,22560,4228,1.22 [1.09-1.36],0.0006309877350404
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22985,393,1.67 [1.18-2.37],0.0038586957940562
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19790,1458,1.37 [1.13-1.65],0.0010678343725284
GRN,Progranulin,Chapter V Mental and behavioural disorders,Vascular dementia,22192,231,1.87 [1.18-2.97],0.0074890289793624
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23018,415,1.96 [1.40-2.75],9.546964356411524e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22435,3460,1.32 [1.17-1.49],1.1370804330285287e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,22942,339,2.32 [1.61-3.34],6.327879091522291e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23012,353,2.62 [1.85-3.70],5.8452822037915633e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22720,61,3.00 [1.38-6.53],0.0056539827035251
GRN,Progranulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22131,225,1.98 [1.25-3.15],0.0037332540248273
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22837,270,3.41 [2.35-4.95],1.0383620480233723e-10
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,7.29 [3.79-14.00],2.494045468169013e-09
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,3.02 [1.65-5.53],0.0003447378656933
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22796,1423,1.44 [1.19-1.74],0.0001853248089261
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20641,3237,1.21 [1.07-1.38],0.0031759798373523
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20138,2734,1.24 [1.08-1.43],0.0024348826900373
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22898,66,4.09 [2.16-7.74],1.511177325276796e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23019,187,2.29 [1.41-3.72],0.0008607885159742
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,20412,156,2.89 [1.67-5.01],0.0001575582358535
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20409,153,2.88 [1.65-5.03],0.0001909116737421
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,520,2.49 [1.85-3.35],2.024991372063084e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21961,3120,1.24 [1.09-1.42],0.0010736479985596
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22796,1630,1.53 [1.28-1.82],2.134084031663493e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20942,6105,1.40 [1.28-1.54],1.4266175848837092e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,21277,111,2.20 [1.32-3.69],0.0026175581337006
GRN,Progranulin,Chapter X Diseases of the respiratory system,Emphysema,19273,432,1.94 [1.38-2.72],0.0001258271835361
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21783,453,1.99 [1.44-2.76],3.258686009448732e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22835,2579,2.09 [1.83-2.40],8.981003171058253e-27
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21827,497,2.17 [1.60-2.94],6.975097110963346e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Later onset COPD,22564,1519,1.47 [1.22-1.77],3.623858347403061e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23075,494,1.58 [1.15-2.17],0.0051881674344735
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22811,1301,2.10 [1.73-2.54],5.5027269285444257e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2687,1.83 [1.60-2.09],1.2825634380059985e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22970,593,2.46 [1.87-3.23],8.537812646115226e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22963,1712,1.76 [1.49-2.09],5.444157613574661e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,21480,1364,2.11 [1.76-2.54],2.067371046084141e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22547,2291,2.16 [1.88-2.49],2.3314176842053163e-26
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22467,90,4.66 [2.59-8.37],2.694555008311343e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22787,1277,2.11 [1.73-2.56],6.519365016497492e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Viral pneumonia,20557,301,2.10 [1.40-3.16],0.0003317814582503
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22586,241,1.97 [1.25-3.10],0.0034766208988767
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21051,196,2.23 [1.39-3.57],0.0009051566713541
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute peritonitis,22593,111,4.16 [2.48-6.99],7.375517419951768e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22119,63,5.62 [3.45-9.17],4.550246567295204e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21000,145,2.28 [1.30-4.00],0.0039144535314627
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22669,145,2.22 [1.26-3.90],0.0058007910583588
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21911,1056,1.73 [1.39-2.15],6.968255788634131e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22953,125,6.07 [4.17-8.84],5.050576658300768e-21
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,21347,127,3.29 [1.88-5.76],2.955611332164348e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22977,158,2.04 [1.19-3.49],0.0094396849367502
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,22808,2139,1.32 [1.13-1.55],0.0004476963655883
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,21332,90,2.89 [1.45-5.76],0.002545714202349
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21324,82,3.45 [1.71-6.97],0.0005547965933613
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19947,2565,1.37 [1.18-1.58],2.114981615395417e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,22973,917,2.54 [2.04-3.17],7.0991247120936e-17
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20540,4599,1.37 [1.23-1.53],5.526675582510906e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22999,517,1.76 [1.29-2.40],0.0003987838271345
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22752,1532,1.59 [1.33-1.91],5.706063674301235e-07
