Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22788,1756,0.76 [0.68-0.85],1.870345351002354e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22313,4230,0.82 [0.77-0.89],2.584409456406269e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22258,4307,0.77 [0.72-0.83],3.6262167786400128e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22777,1423,0.72 [0.63-0.81],2.5740131204935376e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20248,1302,0.79 [0.69-0.90],0.000560119654406
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19542,1590,0.64 [0.57-0.73],1.0481060260012797e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19035,343,0.67 [0.51-0.87],0.0027103718105574
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15001,2755,0.74 [0.67-0.81],1.1328342982032643e-10
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18973,501,0.68 [0.54-0.84],0.0004480453556819
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23047,1693,0.78 [0.70-0.88],4.1376021551270986e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22276,1244,0.73 [0.64-0.84],8.26462960879022e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21534,502,0.65 [0.53-0.81],0.0001188423168202
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22755,1680,0.82 [0.73-0.92],0.0008538969541976
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23128,78,0.47 [0.27-0.82],0.007579925362282
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23181,256,0.61 [0.45-0.83],0.0014814271571095
CNTN5,Contactin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14685,481,0.73 [0.58-0.92],0.0070717545844643
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20890,164,0.60 [0.41-0.87],0.0076577320382497
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22459,3523,0.76 [0.70-0.82],2.982193304009451e-11
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22710,1984,0.73 [0.66-0.81],1.1002401573737378e-08
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22708,1982,0.73 [0.65-0.81],9.569396521074276e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22862,1440,0.62 [0.55-0.71],3.800746943158265e-13
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21560,138,0.45 [0.30-0.68],0.0001420777578455
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15513,413,0.50 [0.39-0.64],2.1256426590299523e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21726,116,0.50 [0.32-0.78],0.002327737712791
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21572,65,0.44 [0.24-0.80],0.007553261294268
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20781,316,0.69 [0.53-0.91],0.0080953829744612
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22422,955,0.78 [0.67-0.91],0.0020245669943938
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22939,1432,0.78 [0.68-0.88],8.177234757817612e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19536,1387,0.74 [0.65-0.84],3.820485548967095e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4625,0.75 [0.70-0.81],1.9286240143656795e-15
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15366,266,0.54 [0.40-0.73],5.75207045144626e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15814,714,0.74 [0.62-0.89],0.0011202959172754
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,81,0.42 [0.24-0.73],0.0021485568625654
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15487,387,0.71 [0.56-0.91],0.0068642055417888
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15527,427,0.71 [0.56-0.90],0.0041127221604387
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15967,867,0.63 [0.53-0.74],2.8282315669854426e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16001,901,0.64 [0.54-0.75],3.9953722113075536e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15758,658,0.65 [0.54-0.79],1.0074598201118911e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,6472,0.79 [0.74-0.84],3.4956592760758183e-15
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23038,1913,0.71 [0.64-0.79],1.5244756806947427e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23036,1911,0.71 [0.63-0.79],5.752357011267642e-10
