Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.88 [2.53-3.29],4.635939232959084e-56
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,3.03 [2.35-3.92],1.847553597031429e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.99 [1.65-2.40],7.745066641420758e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.76 [1.57-1.97],1.7066973393692354e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.34 [1.12-1.61],0.0012352660696522
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.41 [1.27-1.56],3.0178191354032626e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.49 [1.35-1.65],2.6923316541947394e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.84 [1.27-2.66],0.0012371500697149
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,2.12 [1.80-2.49],5.87270325572803e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.94 [1.21-3.12],0.006212479368954
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.23 [1.16-1.31],3.9381532721994855e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.41 [2.02-2.88],2.460439188503203e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,2.07 [1.84-2.34],1.7141646926700163e-32
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.95 [1.65-2.32],1.6544545876126113e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.26 [1.79-2.85],8.363486296829372e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,2.10 [1.60-2.76],7.426986209057653e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.18 [1.52-3.11],2.011094899556116e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.21 [1.10-1.33],6.046454487845601e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.76 [2.40-3.19],3.8435265883801066e-44
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.17 [2.80-3.60],1.108052705763849e-72
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.43 [1.25-1.64],1.5880827294781969e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.65 [1.25-2.19],0.000414573132033
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.33 [1.84-2.96],3.0498978050105465e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.81 [1.62-2.03],4.562067383697447e-24
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.75 [1.53-2.00],4.668291917483196e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.56 [1.81-3.64],1.384314708625115e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.36 [1.29-1.42],6.111468590815519e-33
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.23 [1.12-1.34],8.240799018320623e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.23 [1.12-1.34],9.138867972759248e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.29 [1.15-1.45],1.6708553803354785e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.88-2.16],3.2423005018122e-88
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,3.15 [2.73-3.65],5.647411744074713e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.83 [1.35-2.49],0.0001160088179364
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.58 [1.22-2.04],0.0005054919092013
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.98 [2.47-3.59],8.552042138399604e-31
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.60 [1.93-3.49],2.5381333508306816e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.92 [1.60-2.30],1.7534652594833437e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,4.95 [3.95-6.21],1.7704195752268981e-43
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.74 [2.76-5.06],2.0787087791820386e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.92 [1.78-2.07],6.682549709224162e-67
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.58 [1.36-1.83],1.609533303576853e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.80 [1.52-2.12],3.871883671923373e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.18 [1.98-2.39],6.51469173058468e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.47 [1.19-1.83],0.0004491839601897
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.69 [1.35-2.12],5.943143074519984e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.42 [1.28-1.56],7.0518956763411076e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.60 [1.31-1.94],3.6498482398075137e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.70 [2.03-3.59],1.0390813298604222e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.14 [1.77-2.57],1.1339051830172857e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.71 [1.59-1.84],3.7742434493985235e-46
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.70 [1.47-1.97],1.5551935624952128e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.43 [1.21-1.68],1.800325006246557e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,3.24 [2.63-3.98],1.279225436532811e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.82 [1.41-2.35],4.98608613607329e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.19 [1.60-3.00],1.1725151657009272e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.09 [1.43-3.04],0.0001274437693511
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.70 [1.55-1.87],1.7956466317371307e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.44 [1.33-1.55],1.4535432096367868e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.34 [1.28-1.40],3.414655058329019e-38
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.52 [1.23-1.86],7.232628475932289e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.25 [1.62-3.14],1.4577891328871107e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.06 [1.90-2.23],2.8298780747325326e-68
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.36 [1.30-1.43],8.972960755476132e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.37 [1.31-1.43],6.172410067060615e-41
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.46 [2.65-4.51],6.25123869227453e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.14 [2.65-3.71],1.780937455875656e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.86 [3.25-4.57],1.578465479116824e-54
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.89 [1.74-2.06],8.884988787236229e-49
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.41 [1.31-1.52],2.126410005086911e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.66 [1.46-1.88],9.982174584701018e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.84 [1.57-2.15],6.747472278144123e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.46 [1.30-1.65],2.0880682738405108e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.59 [1.40-1.80],5.693609165687521e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.53 [1.27-1.85],8.902916982840619e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.44 [2.52-4.70],9.504688363425736e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.74 [1.23-2.48],0.0019854670429676
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.62 [1.39-1.90],1.709388339435074e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.72 [2.16-3.42],1.3334554088242977e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.02 [1.69-2.42],2.6288225703695932e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.77 [1.38-2.26],7.730843282285043e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.89 [1.39-2.56],4.319545313819956e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,2.00 [1.23-3.26],0.0055650575611538
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.67 [1.13-2.47],0.0094368380336126
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.52 [1.16-2.00],0.0027158799092208
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.80 [1.64-1.98],2.07127084448826e-34
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.32 [3.26-5.73],2.4782608318090667e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.88 [1.66-2.13],2.72082208402576e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.50 [2.21-2.83],9.565764770242877e-47
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.74 [1.55-1.95],1.3054298245467557e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,2.10 [1.74-2.53],1.4828982172011413e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.37 [2.09-2.68],3.2431491106926494e-43
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.36 [1.13-1.65],0.0014941252287553
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.60 [1.38-1.86],6.879836414516333e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.60 [1.42-1.81],7.792812640118896e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.95 [1.66-2.28],2.934102050170977e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.51 [2.22-2.85],7.1160453585928295e-47
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.20 [1.82-2.67],4.92049701863674e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.59 [1.41-1.80],6.863030398218896e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.60 [1.42-1.80],1.049277907819018e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.70 [1.40-2.07],1.1358003248571169e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.29 [1.08-1.54],0.0041739036208772
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.64 [1.18-2.27],0.002965014214365
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.46 [1.29-1.65],1.6802551983997271e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.88 [1.56-2.27],4.9084444215285374e-11
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.41 [1.27-1.57],1.5650365741228304e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.44 [1.35-1.53],5.007152984698503e-32
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.81 [1.52-2.16],4.881032740174059e-11
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.48 [1.34-1.63],3.0731042366129374e-14
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.66 [1.49-1.85],2.6336535390678108e-20
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.72 [1.56-1.89],3.271564976314852e-28
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.68 [1.32-2.14],2.119489915007692e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.26 [1.07-1.49],0.0055506117418043
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.68 [1.33-2.11],9.822514684494012e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.79 [1.51-2.12],2.021163367111756e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,2.10 [1.47-2.99],4.1379210504510434e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.61 [1.30-1.99],9.050624311075787e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.39 [1.25-1.54],9.839032507544403e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.27 [1.11-1.45],0.0004851108162842
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.52 [1.43-1.62],3.006281357957873e-38
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.19 [1.42-3.38],0.0003981995455045
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.83 [1.52-2.20],1.9948159954403348e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.86 [1.39-2.49],3.2590543898159934e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.37 [1.09-1.73],0.0079968713296064
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.49 [1.10-2.03],0.0098562908233118
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.31 [1.17-1.47],2.2552029237452384e-06
