Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23124,251,1.47 [1.23-1.75],2.3917915548459483e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22849,1762,1.17 [1.09-1.26],4.631539807657296e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23131,549,1.36 [1.20-1.55],1.8386236295949669e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22371,4244,1.18 [1.12-1.24],4.495631119849548e-11
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22314,4313,1.19 [1.13-1.25],5.2871364866985295e-12
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22839,1431,1.13 [1.03-1.23],0.0072126275788228
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23035,131,1.79 [1.44-2.21],8.400921964085342e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20312,1307,1.40 [1.29-1.52],5.580472167212779e-16
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19591,1588,1.39 [1.29-1.49],3.366268965239529e-18
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19091,341,1.58 [1.37-1.83],9.070065552611303e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15051,2753,1.22 [1.15-1.30],3.701671049295781e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19032,498,1.38 [1.20-1.57],3.290823949351775e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23108,1700,1.17 [1.08-1.27],6.674843858455403e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23227,645,1.33 [1.18-1.50],1.934751556853901e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22335,1248,1.19 [1.09-1.30],0.0001612378507542
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23155,1442,1.37 [1.27-1.48],2.834729773872968e-15
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21659,251,1.48 [1.24-1.76],1.5441676784774846e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23287,67,1.59 [1.14-2.20],0.0055677689954523
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22974,1261,1.37 [1.26-1.49],7.893590505260368e-14
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23220,141,1.53 [1.22-1.93],0.000292980238929
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23198,119,1.48 [1.15-1.92],0.0027799437051157
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21592,505,1.41 [1.24-1.61],1.1085957052328207e-07
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23272,52,1.62 [1.13-2.32],0.0084691494808958
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16619,73,5.71 [4.95-6.58],7.61825172199843e-127
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16646,100,2.55 [2.02-3.22],4.352112084205661e-15
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16620,74,5.60 [4.85-6.46],1.5905911799884066e-121
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16668,122,3.04 [2.54-3.64],6.285880778939597e-34
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16745,199,3.15 [2.75-3.61],4.9691867541203315e-61
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16673,127,3.33 [2.82-3.94],7.189835854697776e-45
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18051,1505,1.18 [1.07-1.29],0.000392441091817
