Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.30 [1.12-1.49],0.0003266720893577
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.47 [1.29-1.67],5.305163894393651e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.47 [1.28-1.69],3.657549894463433e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,2.04 [1.40-2.97],0.0001840675287823
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,3.17 [2.47-4.06],9.344923208441856e-20
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.43 [1.31-1.55],1.0383261428421572e-16
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.60 [1.44-1.78],1.5251593800519633e-17
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.60 [1.44-1.78],1.8630143681117173e-17
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.85 [1.20-2.85],0.0051354400762364
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.54 [1.36-1.75],2.921223482159982e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.68 [1.31-2.16],5.287305326250872e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.64 [1.24-2.18],0.0005255697069527
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.94 [1.56-2.42],4.010335680053755e-09
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.42 [0.25-0.71],0.0013060838481711
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,2.07 [1.65-2.59],4.24847227843076e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,2.78 [2.07-3.74],1.1767888196319936e-11
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.26 [1.12-1.42],0.0001869752781828
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,2.41 [1.95-2.98],3.1724946434974193e-16
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,2.42 [1.98-2.96],7.92790502605076e-18
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.71 [1.17-2.48],0.0051442336860904
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,2.88 [2.13-3.88],5.360312923443706e-12
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.98 [1.19-3.31],0.0086108113889662
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.41 [1.27-1.57],1.4480640208818068e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.78 [2.27-3.42],1.468675199857064e-22
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,2.30 [1.72-3.06],1.3663726555194624e-08
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.88 [1.20-2.95],0.0057577622737041
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.82 [1.40-2.36],6.188765864597277e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,2.30 [1.52-3.47],7.158195824534602e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,6.40 [4.29-9.54],8.258840912375366e-20
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.63 [1.30-2.05],3.067984402140103e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.38 [1.19-1.61],2.990462249691101e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.77 [1.36-2.32],2.8083519633032928e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.27 [1.12-1.43],0.0001476128984849
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,3.49 [2.89-4.21],1.713330613327446e-38
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.29 [1.14-1.46],4.395627489864528e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,2.13 [1.47-3.09],6.5731408137693e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.34 [1.11-1.60],0.0017576660458945
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.47 [1.21-1.79],0.0001118566918148
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.34 [1.10-1.64],0.0041864847867152
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.43 [1.16-1.77],0.0010289342026938
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.31 [1.12-1.54],0.0010111535026388
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.62 [0.46-0.82],0.0007408582658803
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.59 [0.46-0.77],7.485800502024692e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.58 [1.20-2.08],0.0011504909341432
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.21 [1.11-1.32],2.214123566589157e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.70 [1.33-2.18],2.278118625907384e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.77 [0.63-0.93],0.0084354045460893
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,2.65 [1.61-4.37],0.0001204095913337
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,2.24 [1.74-2.88],2.779931356056329e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,5.94 [4.03-8.76],2.034374040822192e-19
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21596,130,0.53 [0.33-0.83],0.0055836550295878
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.10 [1.03-1.18],0.003944393729043
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,1.76 [1.15-2.72],0.0098527264950664
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.16 [1.05-1.29],0.0028414473997627
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.29 [1.13-1.48],0.0002570722051305
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.19 [1.08-1.31],0.0005578459262253
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.24 [1.08-1.42],0.0020583152539834
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.29 [1.12-1.48],0.0003826005806169
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.63 [1.24-2.13],0.0004701353951143
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,1.52 [1.12-2.07],0.0067344686397992
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.72 [1.19-2.49],0.0042326157667693
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,1.72 [1.19-2.50],0.0043039225855152
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.23 [1.08-1.40],0.0014667904536423
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.49 [1.18-1.87],0.0006586504369237
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.38 [1.14-1.66],0.0009868718120356
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.21 [1.05-1.40],0.007297995390381
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.38 [1.16-1.64],0.0003011086350091
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.30 [1.12-1.51],0.0006445180863635
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.18 [1.05-1.32],0.0050412276435779
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.22 [1.06-1.40],0.0058272133799871
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.16 [1.04-1.29],0.0096686516824098
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.31 [1.12-1.54],0.0008372604382348
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.45 [1.23-1.72],1.547366131282368e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21455,137,1.70 [1.15-2.52],0.0080318229404381
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.49 [1.23-1.81],5.344277330035953e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.16 [1.06-1.26],0.000684633365896
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.41 [1.22-1.64],5.274329903424564e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22655,93,2.03 [1.31-3.16],0.0016718777343437
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.22 [1.09-1.36],0.0004614784578378
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.74 [1.36-2.24],1.485885345743232e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.30 [1.14-1.50],0.0001527143207685
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.51 [1.25-1.82],1.927698571110939e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.96 [1.78-2.15],2.2395282497249533e-43
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,2.58 [2.37-2.79],9.127523334954189e-116
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,3.94 [3.11-5.00],5.0040419022709495e-30
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,0.40 [0.23-0.68],0.0007952003303296
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.22 [1.14-1.30],1.8959342440159006e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,4.17 [3.28-5.29],1.389513369485543e-31
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.15 [1.05-1.26],0.0032615527468288
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.54 [1.27-1.86],1.0069897124818624e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.20 [1.09-1.34],0.0004858745068797
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.55 [1.21-1.97],0.0004456043654197
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.62 [1.16-2.27],0.0048584287477146
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22424,44,2.87 [1.74-4.72],3.389435855706697e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.91 [1.77-2.06],9.874263855633812e-64
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,2.20 [1.40-3.45],0.0006302755009242
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.45 [1.84-3.28],1.337464442727401e-09
