Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23271,251,1.26 [1.06-1.50],0.0089512430167339
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22989,1769,1.14 [1.07-1.22],0.0001180892218771
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23275,558,1.19 [1.05-1.34],0.0048573434677763
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22512,4267,1.11 [1.06-1.16],1.995855323953111e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22450,4348,1.13 [1.08-1.18],2.206291784817164e-08
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20419,1312,1.23 [1.13-1.32],3.259931171734715e-07
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19703,1597,1.23 [1.15-1.32],7.254702420839501e-09
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19195,347,1.33 [1.15-1.54],0.0001389103290497
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15132,2775,1.17 [1.11-1.23],1.5026409501552838e-08
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19135,501,1.33 [1.18-1.51],5.381856211528922e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23255,1710,1.11 [1.04-1.19],0.002373524004422
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23370,653,1.22 [1.09-1.36],0.0003472257888125
