Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21387,504,1.50 [1.15-1.98],0.0033313240757872
ITGB2,Integrin beta-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14579,476,0.59 [0.43-0.79],0.0005054227595879
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16489,108,2.89 [1.67-5.00],0.0001428820689478
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16506,125,0.44 [0.25-0.79],0.0062488453013829
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16705,324,0.55 [0.38-0.78],0.0010785202396111
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16510,129,2.19 [1.29-3.72],0.0038299463448084
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22589,63,3.64 [1.79-7.43],0.0003798463582982
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20630,322,0.40 [0.28-0.58],8.181008038742444e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21527,220,0.32 [0.20-0.50],4.627916175695193e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15346,363,0.52 [0.37-0.73],0.0001942071995195
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19573,4590,0.84 [0.76-0.92],0.0003016834203953
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15246,263,0.56 [0.37-0.84],0.0050359061019783
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,703,0.69 [0.54-0.89],0.0033647683477561
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,372,0.57 [0.41-0.80],0.0009737235424107
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15848,865,0.70 [0.56-0.87],0.0016365380525949
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15636,653,0.61 [0.47-0.79],0.0001647822485484
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21406,6423,0.86 [0.79-0.93],0.0001701019687192
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22875,1905,0.76 [0.66-0.87],9.60622291432081e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22873,1903,0.75 [0.65-0.87],8.180038192752362e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22703,1139,0.61 [0.50-0.74],3.468876747196731e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17220,2237,0.82 [0.71-0.93],0.0031738567357021
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23046,315,2.24 [1.62-3.11],1.1332660658810649e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20162,86,3.34 [1.83-6.10],8.990792217987531e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22213,2137,1.78 [1.56-2.04],8.953855068881393e-18
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18479,8875,0.91 [0.85-0.97],0.0064684376907542
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19713,7900,0.87 [0.81-0.93],0.0001240062966473
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19732,7919,0.87 [0.80-0.93],9.183953126954062e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22888,99,9.68 [6.16-15.20],6.901258725636877e-23
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,22877,1644,0.75 [0.64-0.88],0.0003367451470837
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21218,69,7.71 [4.37-13.61],1.810642081106068e-12
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21296,63,5.99 [3.18-11.29],2.9878943594531265e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21396,105,2.46 [1.37-4.41],0.0026259364565158
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,21667,518,1.47 [1.12-1.93],0.0050313223641796
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19690,1389,0.61 [0.52-0.73],5.022201547291976e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,22525,4224,0.82 [0.74-0.90],6.598413463923388e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,1455,0.78 [0.66-0.92],0.0035317884783354
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23007,931,0.45 [0.36-0.55],9.87800884895642e-14
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22396,3452,0.78 [0.70-0.87],1.0281964445222346e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14183,176,0.32 [0.19-0.54],1.6165782571719905e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21569,4364,0.82 [0.74-0.90],4.512635304972976e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22312,236,0.48 [0.32-0.74],0.0007604111038713
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21756,517,0.68 [0.52-0.90],0.0061534856302228
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23027,691,0.44 [0.35-0.57],1.1466087963250388e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23046,204,0.40 [0.26-0.64],9.665383334845656e-05
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22798,268,2.46 [1.74-3.48],3.8519516856861e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22753,1422,1.29 [1.09-1.52],0.0024111673026192
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22762,505,0.67 [0.50-0.88],0.0050490765540349
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20323,103,0.42 [0.22-0.81],0.0090789618396151
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22101,337,0.63 [0.45-0.90],0.0098669611489183
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21798,495,1.49 [1.13-1.97],0.0050673151549434
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22517,753,0.67 [0.53-0.85],0.0008555144184144
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22937,594,1.58 [1.23-2.03],0.0003830509912777
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7336,122,0.36 [0.19-0.67],0.0011553830586978
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22920,131,8.50 [5.62-12.83],2.8065285652733016e-24
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19912,2546,0.82 [0.72-0.93],0.0022694021655929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22936,914,1.59 [1.30-1.95],5.788350540212003e-06
