Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22386,4244,1.06 [1.02-1.10],0.0063784875752469
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22327,4321,1.08 [1.03-1.12],0.0002706636317416
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20313,1307,1.10 [1.02-1.18],0.0088116114494427
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19605,1597,1.13 [1.06-1.21],0.0001759079502239
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15047,2764,1.09 [1.04-1.15],0.0004159001825399
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19032,501,1.22 [1.08-1.36],0.0008417736363086
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20957,165,1.64 [1.36-1.98],2.61601785384485e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22530,3533,1.12 [1.08-1.17],2.067799169787313e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22782,1990,1.14 [1.07-1.21],1.3775783461135956e-05
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,1988,1.14 [1.07-1.20],1.783773725972119e-05
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22938,1444,1.20 [1.13-1.29],6.721214978336655e-08
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15569,417,1.20 [1.06-1.36],0.0042963458153159
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19791,4639,1.05 [1.01-1.10],0.0073455897392002
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23027,162,1.33 [1.09-1.61],0.0042079271491841
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15540,388,1.24 [1.09-1.41],0.0008092683121964
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,430,1.52 [1.35-1.70],2.6969302551284508e-12
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15810,658,0.86 [0.77-0.96],0.0052500799206411
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20607,78,1.45 [1.10-1.92],0.0085773842125049
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23283,314,1.58 [1.38-1.80],1.4367278472541596e-11
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20478,186,2.09 [1.76-2.48],4.367764724069214e-17
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,100,1.46 [1.17-1.81],0.0006467722764971
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,311,1.56 [1.38-1.77],8.29444640198016e-13
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20378,86,2.07 [1.60-2.67],2.6711888294065658e-08
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,1.86 [1.45-2.39],1.372887448814029e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22444,2152,1.33 [1.25-1.40],2.3198302089703788e-23
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20982,453,1.22 [1.08-1.38],0.0011327100215404
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16278,1126,1.14 [1.05-1.23],0.0009253739104793
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21808,290,1.24 [1.07-1.44],0.0036285195767668
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,AV-block,17686,679,1.15 [1.04-1.27],0.0050704362299028
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1562,1.12 [1.05-1.20],0.0006055035130637
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23125,96,1.57 [1.24-2.00],0.0002390767732563
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12188,210,1.53 [1.30-1.81],3.189390967709592e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17534,527,1.18 [1.06-1.33],0.00336930964548
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22633,3471,1.06 [1.01-1.11],0.0093440428206357
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23216,352,1.28 [1.12-1.46],0.0002552207044471
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23042,270,2.15 [1.88-2.45],3.1067516814817045e-29
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,77,1.72 [1.34-2.21],1.7037337548750615e-05
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22997,1438,1.16 [1.08-1.24],1.94003051291222e-05
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,All influenza,20582,157,1.35 [1.11-1.66],0.0030580532208928
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20579,154,1.34 [1.09-1.64],0.005281242652131
CPA2,Carboxypeptidase A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14317,70,0.63 [0.45-0.87],0.0059203911657796
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21540,128,4.63 [3.91-5.48],2.2831494310518865e-71
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of liver,23174,928,1.14 [1.05-1.24],0.0020004946907978
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22953,1541,1.13 [1.06-1.21],0.0002458291648932
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22395,149,1.35 [1.11-1.66],0.003102789188174
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21559,147,4.19 [3.57-4.91],5.032525329714135e-69
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15214,521,0.84 [0.75-0.95],0.0057941248809555
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,147,0.70 [0.56-0.88],0.0019714057052254
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23015,769,1.15 [1.05-1.26],0.0032000644940094
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22360,114,1.36 [1.08-1.71],0.0085943587677648
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21965,148,1.33 [1.08-1.64],0.0064624621145443
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21185,641,1.20 [1.09-1.33],0.0002599925675022
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22057,240,1.34 [1.14-1.57],0.0003024212611716
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22677,2133,1.09 [1.03-1.15],0.003418882563614
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14824,801,1.16 [1.06-1.27],0.0009104576530715
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23197,794,1.17 [1.07-1.28],0.0006505591193436
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21763,2270,1.21 [1.15-1.28],1.2087564406938913e-12
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21852,2359,1.33 [1.26-1.40],5.918479626205928e-27
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23061,132,1.51 [1.23-1.85],0.0001055319555192
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,19589,96,2.45 [1.96-3.06],4.214165381269811e-15
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23026,97,2.16 [1.73-2.70],9.324762768503388e-12
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23210,633,1.22 [1.10-1.35],0.0001402157582946
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22781,204,1.35 [1.14-1.61],0.0005975977641065
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9425,127,0.69 [0.54-0.89],0.0043909282701863
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,3788,1.19 [1.14-1.24],7.959414729543594e-16
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19674,181,1.35 [1.12-1.63],0.0015353466001076
