Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.24 [1.08-1.42],0.0028554339567273
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.23 [1.08-1.41],0.0023207386479448
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.25 [1.19-1.31],2.6413146368323184e-18
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.26 [1.15-1.37],2.696639495057212e-07
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.23 [1.19-1.28],2.2897104188161143e-35
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.27 [1.23-1.31],5.0576033162672076e-49
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.26 [1.19-1.33],5.236382637433614e-16
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.32 [1.12-1.57],0.0012850967700065
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.34 [1.28-1.41],9.127804434676617e-31
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.36 [1.30-1.42],1.4914947200279636e-42
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.35 [1.23-1.48],1.5067772327907448e-10
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.26 [1.22-1.31],8.88395460576865e-35
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.36 [1.26-1.47],6.7895132525300556e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.25 [1.19-1.32],2.2956292832075365e-18
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.25 [1.15-1.36],9.90634494756094e-08
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.26 [1.19-1.33],2.575936267982035e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.32 [1.26-1.39],2.9731023058181597e-28
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.24 [1.09-1.41],0.0013765433864679
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.32 [1.26-1.40],4.647467642695803e-25
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.39 [1.28-1.50],2.960223347449469e-16
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.24 [1.10-1.39],0.0003294333758191
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.34 [1.15-1.57],0.0002227275748508
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.33 [1.08-1.64],0.0076719948741381
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.11 [1.04-1.19],0.0011706790265158
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.21 [1.08-1.35],0.0013005683605909
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.16 [1.05-1.28],0.0032458536710514
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.19 [1.08-1.32],0.0006561460143538
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.56 [1.33-1.84],5.943337205913701e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.47 [1.25-1.73],2.5457886209412853e-06
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.32 [1.21-1.45],5.13269559452971e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.54 [1.30-1.82],5.145541906225224e-07
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.33 [1.12-1.58],0.0012075026973025
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.49 [1.30-1.72],2.113904131504957e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.43 [1.27-1.61],4.0850041632747e-09
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.25 [1.11-1.42],0.0003821514710138
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.45 [1.25-1.67],3.576064574667229e-07
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.11 [1.03-1.20],0.0065269763872911
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.11 [1.03-1.20],0.0041980593482556
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.34 [1.23-1.47],1.0039328369123631e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.59 [1.43-1.77],4.6447774944807065e-18
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.36 [1.10-1.68],0.0045406159607149
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.30 [1.26-1.34],1.0685398731305044e-52
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.42 [1.18-1.71],0.0002535746827316
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.50 [1.25-1.81],2.048278009437077e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.30 [1.25-1.36],1.203562061342268e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.30 [1.25-1.36],1.0725306138023756e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.40 [1.18-1.66],0.0001013685735113
