Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.08 [1.03-1.14],0.003035039761117
ECI2,Enoyl-CoA delta isomerase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.14 [1.04-1.24],0.0032473136394673
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.12 [1.06-1.18],5.868076744900736e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.10 [1.02-1.19],0.0099258145182015
ECI2,Enoyl-CoA delta isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.24 [1.14-1.34],4.029195296960279e-07
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.63 [0.44-0.88],0.0069792505369141
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.23 [1.05-1.45],0.0097298902492578
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.04-1.29],0.0083207112311673
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.16 [1.08-1.24],1.7560942596858803e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.51 [1.11-2.07],0.0095821299598881
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.12 [1.03-1.21],0.0059712899657974
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.21 [1.08-1.36],0.0007014181976619
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.56 [1.16-2.10],0.0036035040743325
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.29 [1.09-1.52],0.0028449461806633
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.81 [1.30-2.53],0.0004590351852247
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.16 [1.04-1.29],0.0076204031367643
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.17 [1.05-1.29],0.004032141858759
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.87 [1.30-2.67],0.0006561509069325
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.70 [1.29-2.25],0.0001719217167859
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.65 [1.22-2.23],0.0012467411621204
ECI2,Enoyl-CoA delta isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.41 [1.09-1.83],0.0087086863079771
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.70 [1.28-2.25],0.0002387875878746
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.08 [1.02-1.15],0.007089207023536
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.16 [1.07-1.25],0.0002536017093023
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.25 [1.09-1.44],0.0017753754372554
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.26 [1.11-1.44],0.0006010056717261
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.16 [1.07-1.26],0.0002701457876581
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.23 [1.06-1.42],0.0064570896142609
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.25 [1.10-1.41],0.0005506831828053
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.18 [1.07-1.30],0.0009991101181969
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.15 [1.06-1.25],0.0006526571089192
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.19 [1.05-1.35],0.005060246122937
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.17 [1.04-1.30],0.0063803045001667
