Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19052,149,0.58 [0.42-0.80],0.0009244294954538
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19373,3593,0.89 [0.84-0.95],0.0001729528512308
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,0.46 [0.26-0.80],0.0064404608639509
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.30 [1.10-1.52],0.0014473461770539
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,1.32 [1.09-1.61],0.0049044707020133
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.19 [1.05-1.34],0.0057164508440206
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.71 [0.55-0.91],0.0060186183125663
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.73 [1.32-2.27],6.62970684534097e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.81 [0.71-0.93],0.0022950276479953
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.72 [0.57-0.92],0.0084413424711624
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.54 [0.34-0.86],0.008955757544242
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.64 [0.51-0.79],5.146728733990079e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.77 [0.67-0.88],0.0001096693692853
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.94 [0.90-0.98],0.0085096835694604
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.84 [0.77-0.91],3.248269932143799e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.49 [0.29-0.82],0.0065281742132087
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.87 [0.81-0.95],0.0008747676001621
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.84 [0.76-0.93],0.0008860309480282
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.81 [0.75-0.88],1.1625621308163485e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.72 [0.61-0.86],0.0003332755746507
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.55 [0.43-0.71],4.713340624156249e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.53 [0.40-0.72],3.698619758518324e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.86 [0.78-0.95],0.0033175693643823
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.86 [0.80-0.93],6.575809637105964e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.80 [0.72-0.88],7.003388789681864e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.36 [0.24-0.53],4.893796024750778e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.54 [0.42-0.69],1.216856455065846e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,0.62 [0.44-0.88],0.0071328283136492
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.82 [0.74-0.91],9.262722011452538e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.88 [0.82-0.95],0.0006147764237434
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,0.83 [0.73-0.95],0.0052783264991442
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.65 [0.48-0.89],0.0061599908149943
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.41 [0.25-0.67],0.0004605835089734
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.74 [0.62-0.87],0.0003434817345467
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.41 [0.25-0.69],0.000814406447862
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.73 [0.61-0.86],0.0003132733742361
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.64 [0.52-0.78],1.9236614060497204e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.80 [0.67-0.95],0.0094615164401481
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.79 [0.69-0.90],0.0003077970109937
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.72 [0.61-0.86],0.0002981106950575
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.85 [0.79-0.91],8.250497969966378e-07
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.92 [0.87-0.98],0.0079397428657259
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.82 [0.72-0.93],0.0025459696901073
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.61 [0.48-0.79],0.0001419952162133
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,0.49 [0.30-0.79],0.0038084988020881
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.54 [1.12-2.10],0.0071553588313678
