Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.14 [1.06-1.23],0.0002878504909944
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.12 [1.07-1.18],5.745872777014147e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.15 [1.10-1.20],3.755071814711259e-09
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.21 [1.12-1.31],1.8251682022104288e-06
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.13 [1.04-1.22],0.0053311254712076
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.22 [1.14-1.32],1.2840604763210845e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.25 [1.07-1.48],0.0062217081454097
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.18 [1.12-1.25],1.0260583999540696e-08
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.23 [1.08-1.41],0.0020656090671794
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.21 [1.12-1.30],3.38897077909001e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.12 [1.03-1.22],0.0071584574068561
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.27 [1.12-1.45],0.0003587197232874
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.11 [1.03-1.20],0.0042144508977393
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.24 [1.08-1.42],0.0023097776138181
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.14 [1.05-1.23],0.0013998203172819
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.14 [1.06-1.23],0.0006337067986412
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.23 [1.78-2.78],1.4056513711469074e-12
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.17 [1.12-1.23],6.288993161482046e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.24 [1.16-1.33],2.3767003100509573e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.24 [1.16-1.33],2.3261018821975355e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.12 [1.03-1.21],0.0059584448381905
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.38 [1.19-1.59],1.7984583999613777e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.50 [1.12-2.01],0.0059784028477179
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.76 [1.33-2.32],8.02971465147111e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.75 [0.62-0.92],0.0055995516979289
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.12 [1.03-1.21],0.0070242109902013
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.35 [1.15-1.58],0.0002307890175027
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.20 [1.14-1.25],2.567837056663446e-15
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.38 [1.15-1.66],0.0005564440272602
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.33 [1.19-1.49],6.668434313878943e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.42 [1.21-1.65],1.0694133294232934e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.73 [1.38-2.18],2.754661166678087e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.67 [1.20-2.32],0.0021423296408175
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.55 [1.34-1.81],9.782899864619e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.76 [1.53-2.03],4.40437402606456e-15
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.26 [1.14-1.39],9.15284412467198e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.82 [1.43-2.30],8.011418445570394e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.27 [1.15-1.41],2.566833288201859e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.63 [1.17-2.28],0.003774786708973
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.17 [1.13-1.22],8.941604635518711e-17
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.25 [1.18-1.34],2.143587777276125e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.30 [1.10-1.53],0.0021407590357462
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.93 [1.36-2.74],0.0002120350519986
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.30 [1.19-1.43],6.845739767593722e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.15 [1.07-1.24],0.000186123096039
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.30 [1.09-1.55],0.0029964956860247
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.54 [1.28-1.86],5.67742130682087e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.11 [1.03-1.19],0.0081514301423586
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.19 [1.13-1.26],1.3909603555511502e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.06 [1.02-1.09],0.0006984749152106
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.19 [1.10-1.28],3.074386421457658e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.07 [1.04-1.11],7.589224862571082e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.07 [1.04-1.11],4.780918756426549e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.44 [2.01-2.96],1.2273691928250282e-19
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.17 [1.09-1.26],2.506803743694565e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.19 [1.13-1.26],8.0048094156301e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.20 [1.08-1.33],0.0008503231722567
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.22 [1.11-1.34],1.9797539846509408e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.27 [1.15-1.41],1.3697080076615898e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.36 [1.09-1.68],0.0059099395771525
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.35 [1.15-1.59],0.0002889760511793
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.13 [1.04-1.22],0.0030429404995778
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.19 [1.07-1.33],0.0016365103404393
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.19 [1.04-1.35],0.0088537864218734
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.30 [1.15-1.47],2.666893782360968e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.19 [1.04-1.35],0.0092906744928517
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.15 [1.04-1.27],0.0054882643059557
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.37 [1.17-1.61],0.0001234408461293
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.45 [1.25-1.68],1.042546503425075e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.12 [1.03-1.21],0.0071781090350569
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.15 [1.06-1.25],0.0012964046668073
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.18 [1.09-1.28],2.7172704508639394e-05
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.83 [0.75-0.91],0.0001166687507382
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.24 [1.06-1.46],0.0085451486110102
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.13 [1.03-1.23],0.0061964894821476
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.78 [0.69-0.87],1.0648749231555802e-05
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.01 [1.43-2.83],6.596027052282052e-05
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.08 [1.03-1.14],0.0031696974092005
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.09 [1.03-1.16],0.0032835511457624
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.13 [1.04-1.23],0.0052012528841938
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.14 [1.04-1.26],0.0069033367420359
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.67 [1.17-2.38],0.0048253664601926
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.13 [1.05-1.22],0.0009353036217859
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.13 [1.05-1.22],0.0010345427197279
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.31 [1.15-1.49],6.321878547520353e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.13 [1.07-1.20],4.201124753131189e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.17 [1.09-1.26],2.1775276103989018e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.10 [1.06-1.14],1.0368818629203964e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.44 [1.25-1.66],3.941936677037055e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.40 [1.22-1.61],2.274416607292985e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.17 [1.10-1.24],1.409346839709934e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.40 [1.23-1.60],5.867003077783503e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.18 [1.09-1.27],2.5675735877078844e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.16 [1.09-1.23],4.42759426983679e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.35 [1.20-1.53],1.1267061562673666e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.13 [1.05-1.21],0.0010716982835567
