Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23261,1712,1.43 [1.31-1.56],8.261865855378474e-15
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Mycoses,23379,653,1.49 [1.29-1.72],7.029159531837993e-08
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22478,1252,1.55 [1.40-1.72],1.3813718189822086e-16
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23307,1446,1.63 [1.48-1.80],2.8562896580708963e-23
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21799,250,1.81 [1.44-2.27],3.68930758597888e-07
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23125,1264,1.64 [1.48-1.82],9.455642134211056e-21
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,143,2.16 [1.63-2.85],8.073462968686594e-08
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23352,120,2.25 [1.66-3.05],1.6348612711095125e-07
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21736,510,1.93 [1.65-2.26],1.9519051060017162e-16
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21539,313,1.66 [1.34-2.06],3.500945215679071e-06
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21688,139,1.64 [1.20-2.24],0.0016841294064529
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,121,1.90 [1.39-2.59],5.5976422001038735e-05
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16757,112,1.90 [1.34-2.69],0.0003318534608164
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16793,148,1.93 [1.43-2.61],1.9946896010771822e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,4.44 [3.55-5.56],1.0187439019976271e-38
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22797,71,2.01 [1.33-3.04],0.0009823762874019
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.48 [1.39-1.57],7.671456458061654e-33
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,2.55 [1.75-3.73],1.3352979336966068e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.55 [1.43-1.69],5.009486823033662e-25
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.56 [1.43-1.69],4.3952351806364205e-25
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21039,117,1.79 [1.27-2.53],0.0009345256041878
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.44 [1.31-1.59],1.863594445331689e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22801,75,1.90 [1.27-2.84],0.0018430201869063
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23257,357,1.84 [1.52-2.22],2.357779273671251e-10
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23192,292,1.91 [1.55-2.35],9.129016112563824e-10
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.39 [2.01-2.84],1.640236198639212e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.34 [1.09-1.65],0.0055218759776907
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.49 [1.33-1.69],5.636242881875732e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22152,491,1.38 [1.16-1.64],0.0002260202718742
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23149,1445,1.19 [1.08-1.31],0.0006366937875769
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19720,1403,1.18 [1.07-1.31],0.0012448729843249
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,2.45 [2.02-2.96],2.3023687000531802e-20
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15310,57,2.35 [1.43-3.85],0.0007281394362228
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.80 [1.56-2.07],4.304329555584796e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,4.77 [3.90-5.84],7.390940294958916e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15335,82,2.31 [1.52-3.51],8.819173707165968e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22795,1778,1.24 [1.13-1.36],2.1512092848874246e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.50 [2.09-3.01],5.569187852897728e-23
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.86 [2.42-3.38],1.7117284349650822e-35
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15431,178,1.53 [1.14-2.05],0.0043826197983079
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,4.93 [4.00-6.07],7.779265577727754e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.22 [1.07-1.40],0.0024622626642063
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.31 [1.13-1.53],0.0003924631305866
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20729,80,2.19 [1.48-3.23],8.994674171721233e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.13 [1.08-1.19],5.967514452631331e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21084,67,2.17 [1.41-3.33],0.0003865627358818
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.52 [1.41-1.65],3.858692727767499e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,1.77 [1.45-2.15],9.467647086671764e-09
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.58 [1.12-2.23],0.0093686739468215
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,1.87 [1.30-2.71],0.0008539939870293
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,4.01 [2.92-5.50],8.621735700215332e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22300,639,1.42 [1.22-1.64],3.840574193757358e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21106,457,1.50 [1.26-1.78],4.594781295901508e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.73 [1.54-1.93],1.4134689406130626e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23302,308,1.71 [1.39-2.09],2.932117688423811e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,2.18 [1.76-2.68],3.648568227171313e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,20241,1598,1.21 [1.10-1.33],0.0001290204945625
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,2.05 [1.71-2.46],1.3141607566090422e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,2.09 [1.45-3.01],8.28617472015667e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,1.73 [1.40-2.14],3.650791684535821e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,17797,688,1.27 [1.09-1.47],0.0021368936596701
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23356,588,1.59 [1.36-1.85],2.202343537592647e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,1.88 [1.49-2.36],8.574958397163294e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17313,204,1.88 [1.45-2.43],1.6863892634482068e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17219,110,2.40 [1.74-3.31],1.0792473246340765e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.33 [1.20-1.46],1.5347742572351624e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.20 [1.12-1.29],6.017966514214942e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18795,9015,1.07 [1.03-1.12],0.0009828850760998
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21841,339,1.64 [1.34-1.99],1.0127596832015882e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,17212,103,1.80 [1.25-2.61],0.0017602063101487
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.49-1.77],5.170584691529768e-27
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23265,99,2.14 [1.52-3.02],1.3390558101962355e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.35 [1.88-2.93],8.279722905043498e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,4.98 [4.16-5.95],5.319627668292003e-69
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21588,2945,1.20 [1.12-1.29],3.1249600134819817e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22917,811,1.33 [1.16-1.51],2.2073725237927594e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17643,534,1.33 [1.12-1.57],0.0008957205993402
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22735,1078,1.32 [1.18-1.48],1.905021297617949e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19572,929,1.38 [1.22-1.57],2.823258669293778e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21571,69,1.94 [1.27-2.94],0.0020181739539599
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,21747,107,2.91 [2.11-4.02],7.736005648146939e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17714,605,1.40 [1.20-1.64],2.5854222768972435e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21779,139,2.05 [1.52-2.76],2.09322624705256e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,335,1.84 [1.51-2.24],1.504492961503272e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17337,228,1.51 [1.17-1.94],0.0015916611473599
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21623,121,1.55 [1.12-2.15],0.0085980304099299
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21685,183,1.44 [1.09-1.88],0.0090325259915469
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.47 [1.33-1.62],1.892006373805973e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21652,63,2.94 [1.97-4.37],1.0559828662956429e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.55 [1.36-1.78],1.6050066525917187e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.97 [1.70-2.28],5.587041598995126e-20
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.49 [1.33-1.68],2.54361021247144e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9388,419,1.40 [1.15-1.71],0.0008779808146637
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.72 [1.49-1.99],2.723202910181949e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21932,430,1.45 [1.21-1.74],4.2371601133992544e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22726,609,1.53 [1.31-1.77],3.119427604223305e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.50 [1.34-1.69],1.0011714628184808e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17633,524,1.51 [1.28-1.79],1.497341372683643e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.97 [1.70-2.28],8.366589472359188e-20
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21528,270,1.67 [1.35-2.08],3.5037428400673044e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22901,924,1.25 [1.10-1.41],0.0004776204102238
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22886,965,1.26 [1.11-1.42],0.0002182366018844
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21747,107,2.02 [1.42-2.88],0.0001032752525788
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21997,340,1.46 [1.19-1.78],0.00021653297684
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,22026,524,1.37 [1.16-1.61],0.0001568463663374
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21660,124,1.65 [1.18-2.31],0.0034415350060383
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,962,1.52 [1.35-1.71],4.238998192483675e-12
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.11 [1.05-1.18],0.0004181690232276
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20091,1473,1.19 [1.08-1.31],0.0006293518095149
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,22520,232,1.45 [1.14-1.85],0.0027830389889733
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Alzheimer disease,23436,603,1.36 [1.16-1.58],8.961612701987584e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14345,112,1.62 [1.13-2.33],0.0091857521873521
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,415,1.41 [1.18-1.69],0.0001880155928172
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,21906,310,1.36 [1.10-1.68],0.004553857405899
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22965,1369,1.16 [1.05-1.29],0.0044777380489859
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23385,940,1.21 [1.07-1.37],0.0020256602566812
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.26 [1.19-1.35],6.127914423972788e-13
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,340,1.39 [1.14-1.70],0.0011660515677851
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.21 [1.14-1.28],1.4304834813346232e-10
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22820,329,1.41 [1.15-1.73],0.0010746771054038
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23356,357,1.79 [1.48-2.16],1.2390378446040602e-09
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.44 [1.27-1.62],3.0405170470209467e-09
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22890,164,1.57 [1.18-2.09],0.0017383767583683
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22684,239,1.46 [1.15-1.86],0.0019012117936882
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,23320,594,1.29 [1.11-1.51],0.0011335192637421
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Parkinson's disease,23405,697,1.24 [1.07-1.43],0.0037048049363535
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23436,609,1.36 [1.17-1.59],6.190436870903758e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22457,226,1.43 [1.11-1.83],0.0049288244889539
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23175,271,0.73 [0.58-0.92],0.0077816312697408
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,3.81 [2.77-5.23],1.4848547339148108e-16
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3067,117,1.75 [1.29-2.38],0.0003493601044021
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20954,3287,1.10 [1.03-1.18],0.0042573927533703
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23329,1268,1.20 [1.08-1.34],0.000838415675117
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23023,962,1.24 [1.09-1.40],0.0007085070652542
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23242,67,1.96 [1.28-3.00],0.0019299478184455
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23364,189,1.64 [1.26-2.13],0.000207358205193
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,20715,159,2.24 [1.71-2.94],6.4336417303895104e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20712,156,2.27 [1.73-2.99],4.103219349241179e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15675,1734,1.16 [1.06-1.27],0.0021266394560895
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,1712,1.15 [1.05-1.27],0.0034377879120706
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,19646,526,1.41 [1.20-1.67],3.491315610392001e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22289,3169,1.16 [1.08-1.24],1.6447104500148024e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.20 [1.09-1.31],0.0001367476490958
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.26 [1.20-1.32],2.7740838712188176e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,19563,443,1.46 [1.22-1.74],2.746333622816592e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22112,460,1.45 [1.22-1.72],3.088749390094679e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.54 [1.43-1.65],1.5791869804987506e-31
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22157,505,1.45 [1.23-1.70],1.1677676604604778e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,22907,1543,1.22 [1.11-1.34],5.214525210141961e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23421,505,1.31 [1.11-1.55],0.0015839184804685
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,1323,1.62 [1.47-1.79],1.5559311222483017e-21
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.38 [1.29-1.48],1.3138108810038505e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23314,604,1.51 [1.30-1.75],6.687302836086744e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1736,1.33 [1.21-1.45],6.814039634838406e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.55 [1.40-1.71],4.70685051159103e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,20671,255,1.39 [1.09-1.77],0.0076284455971794
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.55 [1.44-1.67],2.2338789458116282e-29
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,395,1.40 [1.16-1.69],0.0005007438005887
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22805,95,2.20 [1.57-3.09],4.613112763390464e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23126,1299,1.63 [1.48-1.81],5.350623373661379e-22
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,20862,306,1.70 [1.37-2.11],1.1257513231065616e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22918,244,1.64 [1.30-2.09],4.348115294302177e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21368,203,1.57 [1.21-2.03],0.0006367734734636
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,22937,110,2.10 [1.51-2.93],9.626314703939104e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16688,517,1.34 [1.13-1.59],0.0008134652822332
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21312,147,1.57 [1.15-2.13],0.0040327488342862
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23014,147,1.53 [1.13-2.07],0.0054608551505616
