Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21405,190,1.32 [1.09-1.60],0.0046386818966575
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22590,243,1.27 [1.08-1.51],0.004537775609693
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,1722,1.38 [1.29-1.47],4.809801726027e-23
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Candidiasis,22596,530,1.26 [1.12-1.41],9.172917805034786e-05
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21851,4132,1.29 [1.24-1.35],8.815536722952537e-34
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21797,4217,1.39 [1.34-1.45],4.183405381204464e-55
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22311,1393,1.40 [1.30-1.50],1.2970852328274943e-20
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22502,128,1.47 [1.17-1.86],0.0009848616561
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19829,1266,1.52 [1.40-1.64],1.6424642684749888e-26
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19135,1546,1.73 [1.61-1.85],8.549647366491482e-55
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18644,328,1.64 [1.41-1.90],1.2832685941896658e-10
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14698,2680,1.45 [1.37-1.53],4.0905564730568393e-44
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,486,1.78 [1.57-2.01],5.349355255679388e-20
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.36 [1.28-1.45],8.39956323170845e-21
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.25 [1.13-1.39],2.9993228233533312e-05
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.42 [1.32-1.53],1.1829159083457354e-19
