Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,0.80 [0.69-0.94],0.0065121915445031
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.48 [0.31-0.75],0.0011340259304477
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.70 [0.54-0.92],0.0098806863127437
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.56 [0.37-0.85],0.0068069457001152
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,3.00 [1.59-5.65],0.0006917908260294
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.63 [0.51-0.78],1.3328753550947984e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.63 [0.51-0.78],2.152324927360243e-05
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,0.74 [0.58-0.93],0.0095828939060703
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Hernia,18357,3122,0.83 [0.72-0.95],0.0061207718626289
CDH23,Cadherin-23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16916,255,0.49 [0.30-0.79],0.0036215117823009
