Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.60 [1.17-2.18],0.003158935711834
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.77 [1.18-2.63],0.0053144851349653
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,3.33 [1.56-7.13],0.001924691082844
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.43 [1.09-1.88],0.0093596344451079
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.36 [1.17-1.58],8.01612862217117e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,2.39 [1.56-3.68],7.2342936430491e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.57 [1.14-2.17],0.0063546456821225
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,6.44 [2.41-17.21],0.0002015333329867
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,2.43 [1.25-4.72],0.008497204233304
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.62 [1.27-2.05],9.07563133604822e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.61 [1.27-2.06],0.0001108823245236
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,2.25 [1.55-3.27],1.8005507474846848e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.42 [1.19-1.70],0.000107369091392
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.36 [1.19-1.54],4.160511179061845e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Emphysema,16315,371,2.01 [1.26-3.21],0.0034060299853489
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.86 [1.22-2.83],0.0037475901183242
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.50 [1.23-1.83],4.900597857574143e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.84 [1.23-2.75],0.003054031457026
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.82 [1.18-2.80],0.0069763363617124
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.61 [1.23-2.11],0.0004958235880053
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.58 [1.31-1.90],1.480519848168082e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.66 [1.13-2.44],0.0099957890318648
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.53 [1.21-1.94],0.000375243853779
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.71 [1.32-2.21],4.114604229511641e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.46 [1.19-1.80],0.0003784255314201
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.61 [1.22-2.11],0.0006383388622547
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,2.05 [1.20-3.50],0.0089181886919776
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,3.53 [1.45-8.59],0.0053164522007199
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.76 [1.17-2.66],0.0071838916895657
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,3.42 [1.91-6.11],3.296205140767992e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.32 [1.08-1.60],0.0058688173760662
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.59 [1.16-2.16],0.003514131558677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.24 [1.07-1.43],0.0049619225805532
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.50 [1.17-1.91],0.0011603297095677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,2.19 [1.24-3.87],0.0069179189872849
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,2.64 [1.41-4.96],0.0024331234263441
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,2.27 [1.53-3.37],4.678654136926904e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.33 [1.10-1.61],0.0036096325685285
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,2.22 [1.59-3.10],2.550702033267887e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.20 [1.07-1.34],0.002261030145681
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,2.25 [1.22-4.12],0.009084218582982
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.24 [1.09-1.41],0.0009474330490173
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.59 [1.13-2.24],0.0075243875780515
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.73 [1.24-2.41],0.0013603937995716
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.50 [1.12-2.00],0.0058742601803943
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.32 [1.07-1.64],0.0095807934639056
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,2.21 [1.47-3.31],0.0001299893687551
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,2.09 [1.21-3.63],0.0084303718222588
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,2.84 [1.44-5.61],0.0027021183927888
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.63 [1.17-2.27],0.0035684865722461
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.85 [1.40-2.44],1.4077230513990777e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,3.12 [1.98-4.91],9.68566433655579e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,2.44 [1.56-3.84],0.000103797476307
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,3.03 [1.53-6.01],0.0015402407541147
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.92 [1.35-2.74],0.0003153538094994
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.31 [1.09-1.56],0.003789248636329
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,3.02 [1.56-5.83],0.0009987162580768
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.68 [1.15-2.47],0.0079533344015018
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,3.44 [1.72-6.90],0.0004941983383491
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,2.12 [1.48-3.04],4.6812835124726166e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,3.46 [1.58-7.56],0.0018463774178748
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.92 [1.58-2.34],6.303409138647834e-11
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.12 [1.76-2.56],3.536079138884138e-15
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,3.93 [2.42-6.38],2.9462580881990595e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,2.10 [1.36-3.24],0.0007799695302297
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,4.40 [2.64-7.34],1.3962185164419234e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.22 [1.07-1.38],0.002448035917762
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,3.68 [1.87-7.24],0.0001645984398954
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.36 [1.13-1.63],0.0011881483692264
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.92 [1.33-2.77],0.0005150065906686
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.53 [1.26-1.87],2.8620692766899097e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,2.07 [1.35-3.18],0.0008392059745935
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.88 [1.61-2.18],3.9465098295992113e-16
