Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20180,1296,1.08 [1.03-1.14],0.0019082512766552
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23008,1428,1.07 [1.02-1.12],0.0041338824143393
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22830,1250,1.08 [1.03-1.14],0.002769833854375
CXCL1,Growth-regulated alpha protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21453,499,1.14 [1.05-1.23],0.0012167968753921
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22370,3509,1.06 [1.02-1.09],0.0004292355641941
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,73,1.30 [1.09-1.56],0.0041552737123372
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22618,1969,1.07 [1.03-1.11],0.0014612007333406
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22617,1968,1.07 [1.02-1.11],0.0017235103743167
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1439,1.11 [1.06-1.16],5.374638415996716e-06
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,207,0.80 [0.69-0.92],0.0017472221010555
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Endocarditis,16984,102,1.25 [1.07-1.46],0.0058437518374348
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,190,1.18 [1.04-1.33],0.00911859861425
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21964,128,0.76 [0.63-0.91],0.0031540720320308
CXCL1,Growth-regulated alpha protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22096,112,0.78 [0.64-0.94],0.0096269365919504
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3124,1.06 [1.02-1.09],0.0006101396887924
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6094,1.04 [1.02-1.07],0.0002580506933964
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21828,451,1.13 [1.04-1.23],0.0028843437803966
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21871,494,1.14 [1.06-1.23],0.0007601210462503
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2679,1.05 [1.02-1.09],0.0033518503225834
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,591,1.12 [1.05-1.21],0.0014339995833447
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22154,65,1.32 [1.09-1.61],0.005331480425928
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21950,1056,1.08 [1.02-1.14],0.0077238553938664
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,21391,127,1.23 [1.07-1.42],0.0035133819893624
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19977,2563,1.05 [1.01-1.09],0.0087297303500024
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22414,1520,1.07 [1.02-1.12],0.0031006943014829
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14703,116,1.26 [1.09-1.45],0.0021321216039026
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14721,795,1.09 [1.02-1.16],0.007891918464097
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23037,788,1.09 [1.02-1.16],0.0094398669890861
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,492,1.15 [1.07-1.24],0.0002182040171513
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21610,2248,1.06 [1.02-1.10],0.002431665922332
