Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22389,4245,1.05 [1.02-1.07],0.0009660358079055
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15050,2756,1.06 [1.02-1.09],0.0013725529516862
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,1.11 [1.03-1.20],0.0086269479564331
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,1.41 [1.13-1.77],0.0025508823102708
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.86 [0.77-0.96],0.0052725580286785
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,1.07 [1.02-1.12],0.0020926902394537
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.10 [1.03-1.18],0.005370286159129
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,0.73 [0.59-0.89],0.0021026319619665
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,0.70 [0.58-0.86],0.000746243557095
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.87 [0.80-0.95],0.0026712359118685
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.34 [1.10-1.64],0.003908854906761
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.11 [1.06-1.17],3.5016297056496177e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,0.81 [0.74-0.89],9.208816540676747e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,0.75 [0.67-0.82],1.2657746172204132e-08
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.08 [1.03-1.13],0.001488812210611
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.09 [1.04-1.14],0.0006061085493121
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.07 [1.05-1.10],5.94893043562022e-08
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.12 [1.06-1.19],0.0001639205943591
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.11 [1.04-1.17],0.0006442390792527
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.06 [1.03-1.08],8.157533775937948e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.05 [1.01-1.09],0.0072512360141777
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.07 [1.03-1.11],0.0002951143861321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.07 [1.02-1.13],0.0071966672255444
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,0.84 [0.74-0.95],0.0051800505179086
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.03 [1.01-1.05],0.0004693158366746
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.04 [1.02-1.06],0.0001617177955997
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.04 [1.02-1.06],0.0002847901524942
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.09 [1.03-1.16],0.0051444910095032
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.11 [1.03-1.19],0.0051488506504933
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.08 [1.02-1.14],0.0099844499849648
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.18 [1.07-1.29],0.0008715026029166
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.07 [1.02-1.12],0.0040405102031207
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.05 [1.03-1.08],0.0001175434235025
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.14 [1.05-1.25],0.0029980487963498
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.08 [1.03-1.13],0.0006468158426173
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.09 [1.03-1.14],0.0014594483716698
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.08 [1.03-1.13],0.0010757814698698
