Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19907,203,1.43 [1.10-1.85],0.0075691134339441
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19672,1436,1.15 [1.05-1.26],0.003354982725189
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19263,3506,1.10 [1.04-1.17],0.0011454711667281
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19247,3568,1.10 [1.04-1.17],0.0010888762195125
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19245,1009,1.19 [1.06-1.33],0.0026248824512733
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18705,203,1.43 [1.10-1.86],0.0071020631609526
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19631,1633,1.13 [1.04-1.23],0.0060644020356178
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19629,1631,1.13 [1.04-1.23],0.0049776584776824
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19815,1188,1.22 [1.10-1.35],0.0001530420537083
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16960,1157,1.23 [1.11-1.37],0.0001079648168886
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20031,247,1.60 [1.25-2.05],0.0001727776741079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2094,51,2.11 [1.20-3.68],0.0091233617424641
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14141,910,1.22 [1.08-1.38],0.0010795025374947
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10600,127,3.20 [2.20-4.65],1.269095837172665e-09
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3564,1.08 [1.02-1.15],0.0063010947635196
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18782,3558,1.08 [1.02-1.15],0.0073218368965482
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19805,1214,1.21 [1.09-1.34],0.0002652862475219
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16790,440,1.28 [1.07-1.52],0.00569958712039
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18983,68,2.31 [1.40-3.82],0.0010219094633939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18180,5207,1.07 [1.02-1.13],0.0034425933986921
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18891,407,0.81 [0.69-0.94],0.0057806649720533
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19812,2147,1.14 [1.05-1.23],0.0008363030506898
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18928,444,0.82 [0.71-0.95],0.0073864114079939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19573,1908,1.14 [1.05-1.24],0.0011966907989219
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19926,296,1.36 [1.10-1.69],0.005071357280305
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18511,63,2.00 [1.20-3.33],0.0078689356437791
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16039,3259,1.10 [1.03-1.17],0.002111815243746
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14546,7089,1.06 [1.02-1.11],0.0033364462389979
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13969,1189,1.14 [1.03-1.27],0.0089742845874144
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18061,5281,1.07 [1.02-1.12],0.0045072403848109
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20007,24,3.47 [1.37-8.78],0.0086413556027644
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19228,2647,1.10 [1.03-1.17],0.0069327838102935
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14819,2670,1.15 [1.07-1.23],5.9553856942566445e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18246,1665,1.16 [1.06-1.26],0.0006946991033222
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17666,1085,1.18 [1.06-1.31],0.0021197082151857
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18896,1826,1.25 [1.15-1.36],2.0038770160324546e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18817,1747,1.42 [1.30-1.56],1.048986488403206e-14
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19853,88,2.67 [1.71-4.18],1.551838464772807e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17139,69,4.26 [2.45-7.41],2.858661027638635e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16547,5310,1.08 [1.03-1.13],0.00195893127661
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19834,69,2.42 [1.46-4.00],0.00058138749626
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19011,2453,1.11 [1.04-1.19],0.0026831675867531
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19829,3017,1.22 [1.14-1.30],4.264434308928323e-09
