Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.64 [0.48-0.85],0.0020482243157856
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,3.07 [2.02-4.69],1.869138148842972e-07
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.30 [1.09-1.56],0.0040460956381879
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,2.94 [1.93-4.47],5.086805981576353e-07
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.66 [1.16-2.39],0.0056154058485048
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.50 [1.21-1.85],0.000168642385221
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.08 [1.48-2.93],2.337607473748928e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.38 [1.56-3.65],6.191297532305168e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.92 [1.92-4.45],5.791621196978185e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.46 [1.60-3.79],4.145691791378624e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [1.13-1.73],0.0019499217282405
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.11 [1.25-3.56],0.0049013542627739
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.24 [1.06-1.46],0.0083244785757008
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.57 [1.11-2.20],0.0097430398525526
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.15 [1.04-1.28],0.0087642605161863
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.50 [1.21-1.86],0.0002027318247171
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.59 [1.13-2.25],0.0084493320658146
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.03-1.15],0.0031586554488608
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.78 [0.65-0.94],0.0097993497484351
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.32 [1.15-1.50],3.933151010349335e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.42 [1.10-1.83],0.0071055244551322
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.61 [1.26-2.06],0.0001201144045246
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.21 [1.09-1.35],0.0003935567116591
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.58 [1.94-3.44],8.141716768410047e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.25 [1.08-1.46],0.0035998634290473
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.23 [1.07-1.42],0.0044775507255153
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.39 [1.10-1.76],0.0065741144973776
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.35 [1.13-1.61],0.000853884948893
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.21 [1.05-1.40],0.0087240483518946
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.23 [1.07-1.42],0.0037541870882234
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.52 [1.21-1.90],0.0002697884570629
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.44 [1.17-1.78],0.0005753068366875
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.76 [0.63-0.91],0.0025889371283611
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.07 [1.30-3.30],0.0023180258898455
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.51 [0.35-0.76],0.0007119558341484
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.37 [1.14-1.66],0.0007879310748648
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.06 [1.31-3.23],0.0016926617148393
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.11 [1.03-1.20],0.0090580142493639
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.12 [1.06-1.18],0.0001124770858289
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.38 [1.13-1.69],0.0014362761625373
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.33 [1.10-1.61],0.0039359034937946
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.25 [1.15-1.36],2.334048424330693e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.34 [1.11-1.61],0.0020804206771055
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.20 [1.07-1.36],0.002824543893904
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.19 [1.09-1.29],6.578652692769666e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.35 [1.14-1.61],0.0004544339992433
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.25 [1.13-1.39],2.4268376409013048e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.25 [1.11-1.41],0.0002501394985246
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.25 [1.14-1.37],1.1814076572615665e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.20 [1.06-1.35],0.0039263019009815
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.43 [1.12-1.83],0.0044552583954666
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.87 [1.28-2.74],0.0012516150824076
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.73 [1.70-4.36],2.866901751256503e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.22 [1.07-1.40],0.0029596183256485
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.78 [1.25-2.54],0.001512225860362
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,2.30 [1.49-3.55],0.0001573923368917
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.32 [1.14-1.51],0.0001095413040983
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.19 [1.07-1.33],0.0019242051665432
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.57 [1.12-2.20],0.0083793089193691
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.27 [1.07-1.50],0.0066358860231922
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.51 [1.21-1.90],0.0003029054196428
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.29 [1.10-1.50],0.0013310444286133
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.67 [1.15-2.43],0.0070311332409194
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.27 [1.10-1.48],0.0014327422030527
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.55 [1.33-1.80],2.0799206706050543e-08
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.58 [1.36-1.83],3.594680517538357e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,1.42 [1.10-1.83],0.0067556321204085
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.29 [1.08-1.55],0.0060077268045166
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.30 [1.08-1.56],0.0048105197191791
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.13 [1.04-1.22],0.0028364387632404
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.40 [1.28-1.54],4.4459923044293673e-13
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.65 [1.50-1.80],5.70192536475474e-27
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.50 [2.61-4.69],6.472599545326779e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.37 [1.11-1.69],0.00386388051738
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,4.01 [2.90-5.53],2.890727915551103e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,1.91 [1.24-2.95],0.0034193768360508
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.41 [0.22-0.78],0.0067587649897677
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.47 [1.24-1.74],1.2708482224412688e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.41 [1.32-1.52],2.6443858386137448e-21
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.22 [1.64-3.00],2.1575070586354186e-07
