Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17692,1057,0.76 [0.62-0.93],0.0086315068157727
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,0.77 [0.64-0.94],0.0089360493137196
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.58 [0.40-0.86],0.006434542334392
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.58 [0.39-0.87],0.0078248909212873
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.58 [0.39-0.88],0.0097867116515917
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.49 [0.37-0.65],8.437572213874132e-07
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.62 [0.46-0.84],0.0019226478794085
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.61 [0.44-0.84],0.0023128424802618
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,4.23 [1.63-11.02],0.0031041551845469
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.64 [0.47-0.86],0.0037000441625612
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.70 [0.57-0.87],0.0012018854897602
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.56 [0.41-0.75],0.0001375954787686
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.53 [0.39-0.72],6.159645937283316e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.41 [0.29-0.59],8.867628788845279e-07
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.49 [0.45-0.53],5.309270295649516e-75
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.71 [0.59-0.86],0.0005316382067294
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.70 [0.59-0.82],1.571940214353097e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.48 [0.33-0.70],0.0001090992392207
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.59 [0.44-0.80],0.0005417414552305
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.80 [0.70-0.92],0.0013957144540539
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.82 [0.76-0.88],3.065216152780393e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.75 [0.69-0.81],5.3110401098887063e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.75 [0.69-0.80],2.4031267374250345e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.48 [0.38-0.62],1.1886336129827674e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.43 [0.31-0.59],2.0922734625130365e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,0.53 [0.37-0.75],0.0004072560089458
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,0.63 [0.45-0.89],0.0086341162242217
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.59 [0.40-0.85],0.0046512090185061
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.73 [0.58-0.91],0.0052408022081293
