Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22819,1759,1.23 [1.07-1.41],0.0029934726654656
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22341,4238,1.18 [1.08-1.29],0.0002231015725006
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22285,4308,1.20 [1.10-1.31],4.214759418826081e-05
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22808,1425,1.23 [1.06-1.43],0.0074022660577858
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19561,1584,1.40 [1.21-1.63],5.6019815834101136e-06
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15019,2748,1.34 [1.20-1.49],2.452494191853352e-07
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19000,492,1.48 [1.14-1.93],0.0034717166664119
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23080,1697,1.20 [1.05-1.38],0.0088909121139575
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22307,1247,1.40 [1.19-1.65],5.578800907518064e-05
FETUB,Fetuin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,14705,477,1.64 [1.26-2.14],0.0002704339625784
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.63 [0.46-0.87],0.005327992836204
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,2.39 [1.49-3.82],0.0002819347482569
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,1.22 [1.11-1.34],5.757105238876058e-05
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,1.29 [1.13-1.47],0.0001257367019887
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,1.29 [1.13-1.47],0.0001166164498651
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,1.36 [1.17-1.59],5.97841659100548e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,1.91 [1.43-2.56],1.1091748354331768e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,0.50 [0.29-0.84],0.0094063834478113
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,1.36 [1.17-1.59],6.171791580825537e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,1.42 [1.21-1.65],1.2077597077810852e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,1.65 [1.22-2.24],0.0013001340159356
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,1.18 [1.08-1.28],0.0001284024102871
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,1.66 [1.15-2.38],0.0065800274539762
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,1.55 [1.25-1.93],8.745183499471335e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,1.71 [1.26-2.31],0.0005205530729815
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,1.78 [1.34-2.37],7.864650118389746e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,1.38 [1.13-1.67],0.0011587717447086
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,1.36 [1.08-1.70],0.007571597664979
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.20 [1.11-1.28],7.620999687530565e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,1.19 [1.04-1.36],0.009604113704033
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,1.35 [1.19-1.52],1.5940481728874349e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,2.08 [1.49-2.91],1.7394961031181064e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,2.27 [1.49-3.46],0.0001294617260801
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,1.52 [1.34-1.73],1.8061896132372047e-10
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,1.50 [1.26-1.79],5.307888772008909e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.14 [1.07-1.21],1.805086338052048e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.20 [1.12-1.28],4.893922102040448e-08
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.20 [1.12-1.28],4.216737354269917e-08
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,0.61 [0.43-0.86],0.0053933402084109
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,2.35 [1.55-3.57],6.274453513530165e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,1.15 [1.03-1.28],0.0092007351346501
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22558,601,1.70 [1.34-2.16],1.3308589089915898e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22980,952,1.43 [1.18-1.72],0.0002101132278978
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,0.54 [0.45-0.66],1.06096388155108e-09
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,0.59 [0.48-0.73],4.425412020564521e-07
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19943,1470,1.39 [1.19-1.62],2.2587120636699044e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,253,1.85 [1.28-2.68],0.0010319887848207
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,21742,308,1.71 [1.23-2.39],0.0016158764442064
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,1353,1.27 [1.08-1.48],0.0031439380215812
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,22625,75,0.50 [0.35-0.73],0.0002582656365809
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23126,61,0.50 [0.34-0.72],0.0002083809509899
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22502,236,1.86 [1.27-2.73],0.0013999805352152
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22595,45,3.15 [1.32-7.49],0.0096357843862848
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22247,303,1.60 [1.15-2.24],0.0054287917130887
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20793,3248,1.19 [1.08-1.31],0.0006966692982726
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21619,96,0.58 [0.39-0.84],0.0042305206569727
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22956,509,1.40 [1.09-1.81],0.0095097825196108
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15559,1721,1.39 [1.21-1.60],3.963093355416754e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15928,1700,1.40 [1.22-1.61],2.8673037047632258e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22734,179,1.92 [1.24-2.97],0.0036842174727107
