Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral warts,22897,57,1.53 [1.13-2.06],0.0055539860183931
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22719,1433,1.11 [1.04-1.18],0.0016534155358289
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22903,356,0.76 [0.66-0.87],0.0001149495284063
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22839,292,0.67 [0.57-0.78],3.694662894358723e-07
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22798,1409,1.11 [1.04-1.18],0.0018174537960741
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19412,1365,1.11 [1.04-1.19],0.0013662040926249
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11661,2835,0.94 [0.89-0.98],0.0066833733167688
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17054,205,0.76 [0.63-0.91],0.0032687512933927
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18311,1462,0.91 [0.86-0.98],0.0086826600647362
ANXA4,Annexin A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1436,1.11 [1.04-1.19],0.0009979556283098
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,77,0.64 [0.47-0.88],0.0060387459255914
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23075,81,1.42 [1.10-1.83],0.0072653907530687
ANXA4,Annexin A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21879,153,0.71 [0.57-0.87],0.0013423486975491
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18907,75,1.54 [1.19-1.99],0.0011853827382773
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21952,3120,1.07 [1.03-1.12],0.0020360661299234
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20931,6093,1.05 [1.02-1.08],0.0017799060202067
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19311,152,1.33 [1.10-1.61],0.0027788498847439
