Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.14 [1.07-1.22],8.644150325351745e-05
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.76 [0.66-0.88],0.0002289136922574
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.68 [0.58-0.80],2.63438678067448e-06
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.10 [1.02-1.17],0.0095174341762561
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.82 [0.71-0.94],0.0042706675405341
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.29 [1.07-1.54],0.0065741059606414
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.09 [1.02-1.17],0.0094651359232377
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.49 [1.15-1.92],0.0026311036374014
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.46 [1.11-1.93],0.0069009638380354
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.91 [1.29-2.83],0.0012285557033334
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.23 [1.08-1.41],0.0021520988279567
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.80 [1.24-2.63],0.0021198136348892
