Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19795,1443,1.28 [1.11-1.47],0.0006776546019745
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19392,3538,1.15 [1.03-1.27],0.009553781418972
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19357,3583,1.23 [1.12-1.35],8.480013116312534e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17039,1266,1.30 [1.13-1.50],0.0002253253699986
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13076,2273,1.18 [1.04-1.34],0.0092967120642189
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.54 [1.27-1.86],1.1850678402302448e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.65 [1.20-2.26],0.0020460116662969
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.24 [1.12-1.38],3.848417451789607e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.05-1.41],0.0082896347804805
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.06-1.41],0.0072715700474965
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.28 [1.10-1.50],0.0017376503909738
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.44 [1.15-1.80],0.0013637234670381
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.51 [1.18-1.94],0.0011266323119304
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.22 [1.05-1.42],0.0078922800231413
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.57 [1.28-1.92],1.5835122377675417e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.64 [1.36-1.97],1.387438045321641e-07
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.35 [1.13-1.61],0.000854623956527
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.16 [1.07-1.26],0.0003318998091699
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.39 [1.25-1.55],1.1875899322893943e-09
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.56 [1.21-2.00],0.0004959809392418
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.31 [1.11-1.55],0.0016505355490378
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.30 [1.18-1.43],2.165044697666075e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.29 [1.12-1.48],0.0003352260309357
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.12 [1.04-1.20],0.0020919232487179
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.68 [1.21-2.33],0.0019643488978439
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.42 [1.26-1.60],1.04257569697274e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.15 [1.07-1.24],0.000315052353739
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.15 [1.06-1.24],0.0003684762327778
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.86 [1.42-2.45],8.027509757152191e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.67 [1.37-2.03],4.887482367275741e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.99 [1.60-2.47],5.59636042280613e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.23 [1.06-1.44],0.0074141293384163
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.18 [1.05-1.32],0.0056328517965036
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.42 [1.16-1.74],0.000636981163316
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.91 [1.36-2.68],0.0001677045593451
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.35 [1.10-1.66],0.0042327534419036
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.65 [1.21-2.25],0.0016138458143658
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.39 [1.22-1.58],4.2509757399574483e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.34 [1.11-1.63],0.0030495260789597
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.64 [1.39-1.94],5.524879745933236e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.40 [1.16-1.70],0.0005673345954492
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.37 [1.16-1.63],0.0002923811921537
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.64 [1.39-1.94],6.643369457751646e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.50 [1.15-1.95],0.0029477350100718
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.26 [1.07-1.48],0.0063367899158452
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.46 [1.13-1.89],0.0041387383979303
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.44 [1.11-1.87],0.0066681334134964
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.51 [1.63-3.87],3.069378284679219e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.75 [1.15-2.67],0.0094426894990692
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.42 [1.15-1.76],0.0010120105218658
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.25 [1.12-1.39],3.640666007712727e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.24 [1.07-1.44],0.0046320392988803
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.44 [1.14-1.81],0.0022018760641539
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.20 [1.06-1.36],0.0043376267427421
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.24 [1.06-1.45],0.0058219290401139
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.32 [1.18-1.47],6.938227985131298e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.26 [1.09-1.46],0.0015881192295551
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.39 [1.20-1.60],8.937156788383332e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.20 [1.05-1.37],0.0067949528668083
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.84 [1.29-2.63],0.0008013295060106
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.59 [1.12-2.25],0.0093995803104457
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.29 [1.07-1.56],0.0066926181855766
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.25 [1.07-1.46],0.0058114626561577
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.64 [1.14-2.36],0.007937927738447
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.27 [1.07-1.50],0.006888835449627
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.70 [1.17-2.49],0.0059590111533535
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.35 [1.11-1.63],0.0022099579133003
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.31 [1.09-1.57],0.0042759772755969
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.25 [1.06-1.49],0.0095511637194338
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.55 [1.32-1.80],3.2918189106362173e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.28 [1.16-1.41],7.36287075092851e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,1.42 [1.13-1.79],0.002983553252472
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,1.56 [1.24-1.96],0.0001417699734841
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.53 [1.33-1.76],1.3964279523379676e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.73 [1.35-2.22],1.5394212253907005e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.26 [1.11-1.44],0.0005398768533136
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.73 [1.42-2.12],6.803749730578688e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.11 [1.03-1.21],0.0071572239919602
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.20 [1.06-1.35],0.0025821050064143
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.54 [1.32-1.80],6.269608631735462e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.50 [1.28-1.75],5.387815141278904e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.42 [1.16-1.75],0.0008803790557187
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.17 [1.04-1.32],0.0075290221714193
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12277,40,1.83 [1.19-2.82],0.005983416470056
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.79 [1.24-2.58],0.0020134835724821
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16908,141,1.62 [1.23-2.15],0.0006943479078128
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.24 [1.08-1.44],0.0031130653017121
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.33 [1.13-1.57],0.0006501219356254
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.45 [1.32-1.60],3.312735833365803e-14
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.56 [1.43-1.71],1.6838269187859168e-23
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,2.06 [1.61-2.64],8.437354244192637e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.01 [1.55-2.61],1.3270096291177542e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.15 [1.06-1.24],0.0006372759046904
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,1.87 [1.36-2.57],0.0001157286506871
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.18 [1.05-1.33],0.0067525848772268
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.36 [1.10-1.68],0.0039789210235892
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.22 [1.07-1.38],0.0026789836071655
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.41 [1.31-1.53],2.0163376040796722e-17
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.61 [1.22-2.13],0.0009138795420331
