Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.57 [1.18-2.08],0.0019599969003935
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.39 [1.11-1.73],0.0036441167916913
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.51 [1.22-1.87],0.0001852770536955
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.61 [1.15-2.26],0.0053790249741488
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.54 [1.14-2.07],0.0043429684231902
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.53 [1.27-1.84],8.584419782950469e-06
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.05 [1.25-3.34],0.0042553193714069
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.45 [1.10-1.90],0.0078114516100443
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.45 [1.11-1.91],0.007454184896028
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.28 [1.08-1.52],0.00520876411576
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.38 [1.16-1.65],0.0003529401387204
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.22 [1.11-1.34],2.4537496701151355e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.40 [1.18-1.65],8.229989740852776e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.09-1.31],0.000197427773707
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.40 [1.20-1.64],1.540812174414382e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.24 [1.10-1.41],0.0006348241863643
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.45 [1.12-1.87],0.0045903285107571
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.22 [1.11-1.34],6.734716314193393e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,1.57 [1.16-2.12],0.003771842764655
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.66 [1.25-2.20],0.0004646913174452
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.20 [1.06-1.36],0.004494550313526
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.63 [1.27-2.10],0.0001336959999955
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.20 [1.05-1.38],0.0091842168854095
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.34 [0.19-0.60],0.0001682071476215
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.53 [0.34-0.83],0.0048618874101787
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20052,52,1.66 [1.19-2.31],0.0027184458616393
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19879,215,0.43 [0.27-0.68],0.0003390285871487
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.30 [1.09-1.55],0.0033830715966851
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.08-1.53],0.0039922422354542
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.52 [1.14-2.02],0.0041217819955039
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.17 [1.07-1.29],0.00075651795551
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16822,144,1.55 [1.23-1.95],0.0002016593695727
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.21 [1.10-1.34],0.0001632502862443
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.15 [1.04-1.28],0.0088806426534171
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.62 [1.23-2.14],0.000661745917917
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20057,74,1.63 [1.17-2.27],0.0042076792926791
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.14 [1.05-1.24],0.0022532319233885
