Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.92 [1.50-2.46],2.781489571005463e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,2.27 [1.83-2.82],6.646987427088479e-14
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.33 [1.10-1.60],0.0031087872334858
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.78 [1.19-2.66],0.0052274098083285
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,2.13 [1.47-3.09],6.782611083622465e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.31 [1.09-1.58],0.0048318243262821
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.13 [1.05-1.22],0.0006304317801233
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.45 [1.29-1.62],2.402124368160013e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,2.31 [1.80-2.96],3.5961905889400846e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.85 [1.30-2.62],0.0005575312798616
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,2.09 [1.44-3.05],0.0001228823690364
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.70 [1.24-2.32],0.0008667419604501
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,3.58 [2.29-5.60],2.1912924392087552e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,3.74 [2.54-5.50],2.0281787771296928e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.32 [1.17-1.49],4.333512882507211e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.43 [1.22-1.69],1.6584645838672695e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,2.53 [1.57-4.07],0.0001421861363408
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.94 [1.44-2.59],1.0113617109668358e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.16 [1.04-1.30],0.0073321082393607
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.68 [1.22-2.31],0.0013675624628567
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.11-1.47],0.0006340011328739
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.11 [1.04-1.19],0.0018689983610388
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.11 [1.04-1.19],0.0014590310753765
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,3.06 [2.15-4.35],5.907696060775163e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,4.93 [3.73-6.53],6.936148614061388e-29
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.35 [1.17-1.55],3.4861331889853643e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.32 [1.08-1.61],0.0067754708815559
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.57 [1.25-1.98],0.0001221674530201
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,2.25 [1.34-3.78],0.0021689681172502
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.80 [1.16-2.81],0.0091627354526524
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.52 [1.13-2.04],0.0062449156760415
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,2.83 [1.72-4.64],4.220760377070277e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.33 [1.08-1.64],0.0064840758267719
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.58 [1.26-1.97],6.255216868085728e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.75 [1.28-2.38],0.0003948408147299
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.31 [1.08-1.58],0.005049869023809
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.33 [1.11-1.60],0.0021410296220787
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.77 [1.34-2.34],6.263996339823239e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.72 [1.32-2.23],4.7414574329961055e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.32 [1.15-1.53],0.0001311438425593
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,2.01 [1.23-3.28],0.0050032765724833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.72 [0.56-0.92],0.008011362102867
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.82 [1.39-2.38],1.269132459555244e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.89 [1.16-3.05],0.0098595009495032
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.61 [0.45-0.84],0.0024521677558898
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.65 [1.21-2.25],0.0014250372598292
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,3.44 [2.37-4.99],6.954428266062258e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,2.28 [1.60-3.25],5.3686878912293394e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,2.04 [1.19-3.49],0.0092032626267219
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.87 [1.18-2.95],0.0072057626281627
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.78 [1.17-2.70],0.0067721386704177
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.83 [1.21-2.77],0.0043152497024941
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.16 [1.04-1.28],0.0051583333480943
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.27 [1.14-1.43],3.404521373244408e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.21 [1.09-1.36],0.0006159863355785
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.36 [1.08-1.70],0.0083082571663389
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.37 [1.18-1.60],4.310166398658717e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.69 [1.22-2.36],0.0017935183169035
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.13-1.44],9.58104960146944e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,2.05 [1.33-3.17],0.0012279526513923
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,3.41 [2.20-5.30],4.6316877867263046e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.27 [1.07-1.51],0.0065524271925856
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,2.95 [2.14-4.06],3.767440168020511e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.55 [1.30-1.85],7.828361387054826e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.15 [1.06-1.25],0.0012271477951773
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.29 [1.11-1.49],0.0006056210106448
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.25 [1.08-1.44],0.0023763484240089
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.15 [1.05-1.26],0.0033235350114188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,1.64 [1.17-2.30],0.00446882266055
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,1.71 [1.19-2.45],0.0036504013087566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,2.62 [1.88-3.64],1.010778449799332e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.52 [1.18-1.97],0.0013779477580368
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.50 [1.21-1.86],0.0001729998195113
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.10 [1.04-1.18],0.0022392847487174
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.36 [1.16-1.59],0.000122313324341
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,3.35 [2.17-5.17],5.1794366559384964e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.72 [1.31-2.25],9.258640427378116e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.52 [1.26-1.83],1.0875005115026316e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.37 [1.16-1.61],0.0002095120349531
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.12 [1.04-1.21],0.001856488244546
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.53 [1.27-1.86],1.243242543757371e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.35 [1.15-1.58],0.0001905409508302
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.19 [1.05-1.34],0.0049590236089608
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.93 [1.26-2.96],0.0025930978537447
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.41 [1.18-1.67],0.0001126619729399
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.31 [1.08-1.59],0.0053969598323947
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.50 [1.19-1.88],0.0004609062842288
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.34 [1.13-1.58],0.0006902897897276
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.83 [1.38-2.43],2.457394676511673e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.87 [1.59-2.21],1.3565690632609918e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,2.00 [1.68-2.38],6.1801330605393615e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,2.79 [1.83-4.28],2.152464171785587e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.20 [1.09-1.33],0.0003796213239999
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.74 [1.56-1.94],5.861769429782308e-23
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.90 [1.18-3.05],0.0079963248638324
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,2.15 [1.95-2.38],3.513198687895175e-52
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,3.27 [2.47-4.31],7.50508003364877e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.48 [1.12-1.95],0.0051226763964867
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,4.85 [3.71-6.33],7.320413692764523e-31
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.17 [1.09-1.26],2.1932118712616847e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,3.33 [2.39-4.65],1.6745217166527684e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.57 [1.26-1.96],4.681925210024893e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.23 [1.09-1.39],0.0007983663480149
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,1.51 [1.15-2.00],0.0035134034946586
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.67 [1.15-2.42],0.0070032537166548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.69 [1.55-1.85],2.0411738239547606e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,2.62 [1.77-3.87],1.4273666623940358e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,2.68 [1.95-3.68],1.3466959450891371e-09
